0.4235
0.42720039
0.43069031
0.43342391
0.43628230999999995
0.43971759
0.44257055999999995
0.44822399999999996
0.45260000000000006
0.45553756
0.46006075999999996
0.46333110999999993
0.4665806400000001
0.47059975
0.47478911
0.47954671000000004
0.48148975000000005
0.48618095999999994
0.49002751000000005
0.49408015999999993
0.49730304
0.5019059899999999
0.50622351
0.5087862400000001
0.51215975
0.5143423899999999
0.51784704
0.52086991
0.52354844
0.52508636
0.5285543100000001
0.53185616
0.53577775
0.53780151
0.5402943599999999
0.54356271
0.54672511
0.54968975
0.5532790000000001
0.55670751
0.5595521600000001
0.5637383100000001
0.5668379100000001
0.5704277499999999
0.57418871
0.57779036
0.58054364
0.5843230399999999
0.58804159
0.59200239
0.59588576
0.6002035099999998
0.6026908400000001
0.6074287899999999
0.61097424
0.61573904
0.6197755100000001
0.6255419900000001
0.6281375100000001
0.63077471
0.6336001600000001
0.63774876
0.63995975
0.6423431100000001
0.6470415600000001
0.65179975
0.6561503900000001
0.6597360000000001
0.66421359
0.6693807099999999
0.67384911
0.67650464
0.68148384
0.68475036
0.6877654400000002
0.6928051100000001
0.6979989999999999
0.70064559
0.7034537599999999
0.7078355099999999
0.71132199
0.7176079599999999
0.7215787899999999
0.724916
0.7268951899999999
0.730175
0.7345897500000002
0.7370337600000001
0.73949375
0.74133999
0.7452359900000001
0.75054784
0.7552667900000001
0.7605577500000001
0.76286471
0.7675363900000001
0.7707051900000002
0.7742397499999999
0.7795319900000002
0.7855059900000001
0.7891196399999999
0.79149631
0.79514944
0.7990495599999999
0.8023651900000001
0.8053724400000001
0.8086073599999999
0.81269756
0.8163662400000001
0.8201081599999999
0.8249163899999999
0.8286647899999999
0.8334543899999999
0.8365135899999998
0.8412319599999999
0.8444299100000001
0.8497279600000001
0.85674896
0.8625475899999999
0.8655484400000001
0.8699477500000001
0.8760077499999999
0.88144839
0.88980439
0.8935934399999999
0.89657559
0.90054279
0.90499264
0.9081153599999999
0.9123897599999998
0.91709639
0.9194523900000002
0.9230833600000004
0.9323177600000001
0.9362463099999998
0.9398187899999999
0.9440390000000003
0.9478397499999995
0.9503999999999999
0.9545563100000001
0.9617167599999998
0.9662190399999999
0.9703423099999999
0.9727307900000002
0.9763305600000003
0.9797324399999998
0.9842431600000001
0.9901967899999999
0.9930764400000003
0.9993174399999998
1.00402556
1.0093097500000001
1.0129289600000002
1.0181863100000001
1.0234230399999997
1.02693404
1.0314309999999998
1.037351
1.0425497500000003
1.0472508400000002
1.0506755099999998
1.0536437500000002
1.05794716
1.0639803900000004
1.06862775
1.0733545599999998
1.0789475100000003
1.0841799100000002
1.08810519
1.09259456
1.0969977599999996
1.104116
1.1078524400000003
1.1129244399999998
1.11750359
1.12460775
1.1288491899999995
1.1371297500000002
1.1442397499999999
1.1508507099999996
1.1544710000000002
1.1606263100000003
1.16537104
1.1724055100000006
1.1785750000000002
1.18407516
1.1889190000000003
1.1927009600000003
1.1991836400000002
1.2050543599999999
1.21264144
1.2180961600000004
1.2234881600000003
1.2290291900000003
1.2288547899999998
1.2337471900000003
1.2383903600000004
1.2422363100000002
1.2467230399999998
1.2491913600000002
1.2529437500000002
1.25779376
1.2625990000000002
1.2662606399999996
1.2695553599999998
1.2769749999999997
1.2817273599999996
1.2886015900000003
1.2930571900000003
1.2985879900000001
1.3042947900000001
1.31187676
1.3205025599999995
1.3233749999999995
1.32681039
1.3311203899999997
1.3391809599999998
1.34593916
1.3501921599999998
1.3545937499999998
1.3583615599999996
1.3632257599999997
1.3672465600000003
1.3715599099999998
1.3755567100000001
1.3823100400000001
1.3895023599999998
1.3954542400000003
1.40038944
1.40481391
1.41184384
1.41211711
1.41804444
1.42275004
1.42759399
1.4366163899999997
1.4418652399999998
1.4514039999999997
1.4551279099999994
1.4606201599999995
1.4640311100000005
1.46979551
1.4769715099999998
1.4824351600000005
1.4884319899999996
1.4945110399999995
1.5009148399999996
1.5049851100000002
1.5094935900000004
1.5176969599999999
1.5239587899999996
1.5277360000000004
1.5333039099999999
1.5371589999999995
1.548050560000001
1.5567040000000003
1.56806864
1.5765403899999995
1.5820790000000007
1.58902959
1.5950691899999998
1.6014140399999994
1.60471004
1.6084206399999998
1.6118332400000002
1.62245719
1.63029104
1.6368710000000006
1.6415036400000003
1.6488823099999999
1.6587750000000003
1.6637071100000007
1.6712625600000002
1.6792439999999997
1.6843987900000004
1.6893913599999997
1.7005339099999999
1.705391
1.7117455600000002
1.7190087099999993
1.72660656
1.7327001599999994
1.7436268399999997
1.74840719
1.7574683099999997
1.7626639999999996
1.7666309999999998
1.7705451899999995
1.7754599100000004
1.7827723900000003
1.7885897499999994
1.79529375
1.8022863100000004
1.8069039600000005
1.8129503099999997
1.818776390000001
1.8256710400000005
1.8305839600000002
1.83647676
1.843841910000001
1.8483560000000008
1.8551214399999996
1.8629324399999998
1.8682943100000005
1.8721727599999998
1.8764791900000004
1.88437916
1.8916510400000002
1.898070999999999
1.9022038400000003
1.9082677500000012
1.9138639999999993
1.9214351599999997
1.92367184
1.933244160000001
1.9410348400000013
1.9442851099999992
1.9524431100000008
1.9608015100000005
1.9681747099999995
1.9745
1.9804879599999996
1.9847430400000006
1.9906035099999997
1.9935707900000006
2.0005463900000002
2.0093615599999994
2.01864551
2.0244791099999997
2.0306439899999997
2.038503109999999
2.042764
2.0463515899999996
2.0540033600000003
2.0589302399999996
2.063304959999999
2.075443999999999
2.084382559999999
2.0894099100000005
2.0974937600000008
2.106428959999999
2.1120483100000005
2.1184627899999997
2.12530119
2.1282321599999987
2.1323559899999998
2.13664336
2.144422790000001
2.15812924
2.1731040000000013
2.1789509999999996
2.178539839999999
2.1868359999999996
2.1980077499999986
2.2034477499999987
2.2101244399999995
2.218945240000001
2.2281995099999996
2.232343750000001
2.2421471900000007
2.251819190000001
2.2578451900000003
2.2686633599999997
2.2794087899999997
2.2902822400000007
2.2995228400000016
2.307059110000001
2.3166227899999994
2.3279000000000005
2.3388
2.3470971899999995
2.35427431
2.3593249599999995
2.372831109999999
2.3842360000000005
2.4001497499999997
2.41122351
2.4274051900000018
2.4383887900000003
2.443870359999999
2.4577577500000007
2.4636363899999987
2.474794560000001
2.4800879599999988
2.4898791100000004
2.503830999999999
2.5136839999999996
2.5194839999999994
2.534946240000001
2.5445590000000013
2.5525491099999984
2.5606587100000002
2.57573159
2.5845964400000003
2.59850096
2.608173439999999
2.611695639999999
2.620958710000002
2.628076310000001
2.6380588399999993
2.65079375
2.6593877499999987
2.6665519599999996
2.6754111599999995
2.6835423600000006
2.692698840000002
2.70194839
2.71223159
2.720215640000001
2.732081240000001
2.7437270399999996
2.7486990400000018
2.75876096
2.766513559999998
2.7780972399999992
2.7861481600000015
2.79959936
2.8084700399999996
2.816175640000001
2.8263934400000004
2.8427531099999985
2.854956960000001
2.8617697599999996
2.8730309999999992
2.8821303900000004
2.8962251099999996
2.9073097500000014
2.9242798400000005
2.9292575900000006
2.942634390000002
2.9596499899999973
2.96560444
2.9791190000000007
2.984959960000001
2.99464111
3.00364375
3.017888789999999
3.0253859100000007
3.0394123900000007
3.0548503900000004
3.065371159999998
3.0719589999999997
3.08126736
3.099774560000002
3.1096839999999997
3.117521909999999
3.1313397500000004
3.1456071100000003
3.15981431
3.1655923900000005
3.1778399900000007
3.1875097500000003
3.201691909999999
3.2079401599999997
3.2190961599999994
3.22892639
3.241693760000002
3.254497560000001
3.2720249599999995
3.2879355100000005
3.2939510000000016
3.3126684399999995
3.328717750000001
3.34176304
3.35419104
3.373562390000002
3.3790960000000005
3.38418624
3.3959705599999985
3.41122751
3.426476789999999
3.4431974399999987
3.4571277499999997
3.469450310000001
3.4836103900000026
3.496778709999999
3.5151055899999992
3.5241964400000008
3.535057189999998
3.5545599899999996
3.5653919899999966
3.580793990000002
3.596790999999998
3.612140440000001
3.619695590000001
3.642164160000002
3.662665109999999
3.669774239999997
3.691426240000002
3.697381589999999
3.71976656
3.7358807899999995
3.746997750000002
3.7625211899999993
3.781182039999999
3.8005775099999966
3.819732759999999
3.8282985600000004
3.8439833599999993
3.850023639999998
3.8653265599999997
3.8859443099999975
3.8976183100000004
3.916180760000003
3.9321515100000006
3.9465019100000003
3.9635916400000006
3.9806899100000006
3.9883118399999997
4.004277910000001
4.017200000000001
4.030777989999999
4.0378000000000025
4.0503097499999985
4.0700115100000005
4.085757910000002
4.097039750000004
4.105149750000001
4.118194310000002
4.13032031
4.143115999999999
4.157563109999998
4.17809991
4.19011536
4.202846560000001
4.216958999999999
4.231247639999999
4.246978560000002
4.256230040000002
4.2760159999999985
4.284043159999996
4.301499159999999
4.320104789999995
4.3292309999999965
4.339444709999999
4.353731109999998
4.375445989999999
4.386705990000003
4.391433110000001
4.41058464
4.427689749999999
4.433896960000002
4.450115989999997
4.464260959999997
4.4799343600000014
4.5055983600000005
4.520429750000002
4.535610309999999
4.557724439999998
4.575760160000005
4.593310040000002
4.61043639
4.627659159999997
4.648512389999997
4.665505590000002
4.674414560000002
4.690700000000003
4.709195510000004
4.728655640000003
4.735157750000003
4.74887111
4.7670583099999995
4.780830999999999
4.780223999999997
4.7936835099999975
4.8080406400000015
4.823716439999998
4.831491109999998
4.842924759999999
4.8512876400000025
4.871598789999997
4.88344871
4.893720390000006
4.912057509999997
4.9336360000000035
4.939959109999997
4.94700576
4.9655783100000015
4.973143749999998
4.98051791
4.995374999999996
5.010334389999997
5.020113439999999
5.039687840000003
5.051017439999999
5.069928709999999
5.088244959999997
5.100359749999999
5.110052960000001
5.118661509999999
5.137050240000001
5.158759
5.180663509999999
5.20383631
5.216175
5.238629990000003
5.259632310000001
5.278791000000002
5.295580789999995
5.312285110000005
5.331901909999996
5.3484411099999996
5.358037749999998
5.374412640000003
5.3976748400000005
5.413876160000001
5.424757110000002
5.442535960000004
5.456706310000001
5.475943749999999
5.494107749999998
5.516772789999997
5.5310437499999985
5.536550560000002
5.552589750000006
5.565699910000003
5.582911639999995
5.604333439999994
5.616082389999995
5.63924239
5.645063989999997
5.668516709999999
5.688619750000001
5.7082543900000005
5.721155159999999
5.735211160000006
5.748146389999999
5.762593909999996
5.7702847099999985
5.799395910000001
5.815295639999999
5.832675999999996
5.858119040000002
5.876092960000001
5.900571040000003
5.911907159999995
5.917547990000003
5.929448790000002
5.949270039999998
5.961370390000006
5.974493750000004
5.992897909999996
6.000969749999992
6.020620709999996
6.038363839999995
6.05511959
6.075620389999994
6.092167749999994
6.106397749999999
6.120266839999999
6.135514239999999
6.153771840000001
6.163327360000004
6.174616710000002
6.185475190000005
6.200819749999997
6.221897759999997
6.232024000000003
6.258465439999995
6.280598559999998
6.293260760000003
6.305419190000002
6.3166823100000045
6.3289437500000005
6.35261199
6.374230389999994
6.401744000000004
6.419782790000006
6.4374790399999995
6.447687590000001
6.468951959999998
6.49214396
6.517314789999997
6.545009749999998
6.571293750000002
6.588642559999997
6.608915159999995
6.626732309999994
6.6371948400000065
6.658041240000003
6.66574919
6.683426789999999
6.708996309999996
6.732831989999994
6.747195999999995
6.765657189999999
6.77524476
6.798043750000005
6.819375000000008
6.834950999999997
6.843628760000001
6.860551959999995
6.882485190000004
6.893693990000003
6.908161110000009
6.928985589999996
6.95722396
6.9744815900000035
6.985004390000007
7.0023589999999984
7.021126040000006
7.043289109999996
7.065265910000001
7.070204759999996
7.08178396000001
7.10755151
7.134364439999999
7.147901759999996
7.172643359999995
7.1858799899999966
7.203900760000003
7.223924959999991
7.241790039999998
7.253249749999995
7.274214559999997
7.2834543600000075
7.29912955999999
7.318754239999997
7.340486040000002
7.36783775
7.380280960000007
7.404495999999995
7.415503959999995
7.435852440000005
7.451045910000005
7.481757440000003
7.498813910000003
7.525506389999997
7.539407990000001
7.54800599
7.571350999999993
7.583577909999995
7.594570240000003
7.616027510000002
7.635457749999993
7.664919749999996
7.699696639999999
7.716748439999996
7.733886040000009
7.770032710000002
7.79338096
7.822995999999996
7.841685509999998
7.871823999999997
7.89731836
7.91410999
7.921506239999999
7.957249750000003
7.975238359999999
7.98665991
8.009958359999992
8.025907359999998
8.051119749999998
8.062804389999997
8.094333989999996
8.113747590000003
8.138835590000006
8.15828956
8.17000711
8.19467078999999
8.21728704000001
8.234243999999997
8.24541559
8.252983960000009
8.279496959999996
8.296784160000001
8.31544144
8.340863999999996
8.359436439999996
8.379084789999993
8.400389749999995
8.420275590000003
8.433079000000006
8.457212440000006
8.484487990000005
8.524624709999998
8.538281990000002
8.563879749999998
8.584031110000005
8.60716636
8.625646560000007
8.652697760000002
8.671847039999996
8.687695360000006
8.707815999999994
8.734769560000004
8.7622
8.780578389999995
8.793574360000001
8.802990039999997
8.823999
8.843567750000005
8.867223189999997
8.897166709999993
8.931769439999997
8.941482710000002
8.95996543999999
8.987087040000006
9.02396144
9.030326559999999
9.055805190000001
9.075273759999995
9.092091909999994
9.122444440000002
9.144313239999995
9.170175359999995
9.183870999999996
9.20808975
9.230479639999999
9.260386789999998
9.276116309999992
9.291516709999996
9.323516440000006
9.346027159999998
9.374012310000005
9.381199749999993
9.413377990000008
9.434204760000007
9.442351639999991
9.466130840000005
9.477941909999998
9.502642840000007
9.525878039999995
9.55296311
9.57011824
9.586293750000003
9.603081909999993
9.633503639999986
9.668417560000002
9.684195999999993
9.72453231
9.744170389999987
9.756022559999991
9.766484000000013
9.794553989999997
9.811345909999993
9.818396
9.838868710000014
9.860514839999993
9.871871839999997
9.88675478999999
9.89236416
9.923343639999992
9.948763999999997
9.963335999999991
9.985963039999994
10.013117749999992
10.035790999999996
10.05964375
10.078550310000004
10.108568640000009
10.132499999999993
10.143099750000005
10.157771190000005
10.177129749999978
10.206327959999996
10.223959749999992
10.267519640000017
10.291743999999994
10.319121910000007
10.349191000000005
10.376085439999997
10.377839989999984
10.402671640000008
10.428787509999992
10.459247359999992
10.47820351
10.51119804000001
10.549915040000002
10.572692439999997
10.579805509999986
10.603935989999997
10.613707910000002
10.638209749999987
10.664349749999985
10.687158359999998
10.705286309999991
10.733206360000011
10.762391109999996
10.783639190000017
10.805205760000007
10.850296000000014
10.87436959
10.89884656000001
10.928586310000014
10.948683360000004
10.97312475999999
10.995889560000009
11.016889989999996
11.044922839999998
11.05214715999999
11.062062240000017
11.081714390000002
11.106547750000004
11.142590040000002
11.156912959999985
11.181906560000016
11.213359749999995
11.236479960000011
11.262331990000007
11.285083840000013
11.310819749999993
11.331835510000005
11.344252439999991
11.34954375000001
11.379227040000004
11.411984160000003
11.442110240000005
11.469791
11.491666240000015
11.518067159999987
11.53244079000001
11.573262239999991
11.584053440000005
11.618231000000023
11.640218560000008
11.67977775
11.683779589999986
11.705992160000022
11.725358389999982
11.75961599999998
11.77433375999999
11.810303359999992
11.825124710000011
11.837499159999993
11.859308159999983
11.879316000000003
11.89961264
11.935843750000004
11.95397776
11.983817559999991
12.016479959999998
12.029511
12.052884309999982
12.077799959999993
12.101867749999982
12.11538271000002
12.12911643999999
12.17534311
12.197312709999991
12.228025240000022
12.249423360000009
12.25979919000001
12.282027749999983
12.306154390000017
12.31830038999999
12.343580439999997
12.370147909999986
12.390199109999998
12.424220440000013
12.453590390000002
12.483435189999994
12.499030360000006
12.526408790000005
12.551400959999995
12.576695640000011
12.620955989999985
12.645723109999992
12.676924000000014
12.712227989999988
12.719607039999985
12.753500000000003
12.785468390000005
12.799757440000022
12.824214309999988
12.84660774999999
12.881198999999995
12.910044
12.924619589999992
12.950058790000014
13.003396640000005
13.02097599999999
13.034745560000005
13.062321239999989
13.09393150999999
13.118085190000002
13.157253910000023
13.191609189999994
13.21981670999999
13.22926944000001
13.272892440000007
13.31389184000001
13.334780639999991
13.346015839999993
13.374746840000014
13.405364709999986
13.426180310000007
13.44806079
13.469877440000019
13.525591360000007
13.559282839999995
13.580156760000008
13.622703640000012
13.655796639999991
13.685072160000004
13.692544000000012
13.731883159999981
13.74479516000001
13.775256790000014
13.803447360000007
13.822256960000018
13.852905759999999
13.868142390000017
13.900665590000017
13.923212640000003
13.968447959999992
13.97836319000001
14.00423099999999
14.027885990000001
14.056937749999989
14.079247640000006
14.097643039999994
14.12293111000001
14.15353438999999
14.17865243999998
14.198363589999985
14.236262359999998
14.283285989999996
14.307248390000012
14.343811590000001
14.38241343999998
14.421183589999998
14.437391510000012
14.447890559999976
14.486867750000002
14.514369749999972
14.53747159000001
14.57173551000001
14.602829749999998
14.630380160000016
14.67059439000002
14.717905240000007
14.739764639999976
14.771709440000024
14.797734309999996
14.835049189999978
14.868865910000011
14.899688639999994
14.92427099999999
14.972054310000004
14.997435999999993
15.025089909999991
15.052353760000017
15.081363110000012
15.122532710000002
15.14986599000001
15.18289310999998
15.21914790999999
15.27311039
15.302953590000001
15.32207790999999
15.34697743999999
15.39564399999999
15.437120709999988
15.480212710000018
15.506501439999994
15.54813390999999
15.568497440000002
15.599191959999985
15.631673589999991
15.659433239999998
15.698257240000032
15.741941990000015
15.773488309999976
15.832943639999996
15.847558360000022
15.874917910000022
15.899778309999988
15.939307189999994
15.957219159999994
16.000389909999967
16.068562790000016
16.09686775
16.16054151
16.201884000000007
16.211506240000006
16.245255190000023
16.28479599999997
16.338775
16.379857759999993
16.41504975000001
16.462577239999973
16.504233509999978
16.53491710999998
16.577287960000035
16.634460759999996
16.687264
16.72036879000001
16.755665559999983
16.786975000000012
16.805177240000006
16.824939360000002
16.867786559999985
16.918366239999983
16.95433190999998
16.98930175999999
17.009400000000028
17.042086039999987
17.074184709999997
17.099284789999984
17.144558389999958
17.179793990000007
17.22800976000002
17.254478360000007
17.31572774999998
17.32695676
17.351836639999988
17.37530239
17.412928790000024
17.444042389999964
17.47307035999998
17.508299749999964
17.53737104000001
17.546097190000012
17.596034790000004
17.636033440000006
17.657086240000012
17.69865790999998
17.726058239999986
17.763864000000012
17.786483909999987
17.83911975000001
17.877163190000033
17.91123836
17.945885989999994
17.962283999999983
18.00264575999998
18.04889023999999
18.09139744000001
18.135868759999994
18.16489679000003
18.184727040000013
18.21825910999999
18.250700000000023
18.28320636000001
18.31029559000001
18.347687839999992
18.374382560000015
18.399964709999978
18.437112159999998
18.471089559999967
18.511900310000044
18.53389999999999
18.566936709999993
18.603202840000023
18.655635990000007
18.69080176
18.72935670999999
18.777667749999978
18.804703840000002
18.83107879000002
18.87769374999999
18.897078359999995
18.937990309999975
18.969099110000002
18.982260759999974
19.030172959999987
19.053080160000007
19.099761109999974
19.134479
19.14743899999999
19.173359909999988
19.21126751
19.250193750000022
19.282137750000004
19.316081589999982
19.342900000000014
19.368843750000025
19.399739909999994
19.45362191000001
19.49743103999998
19.521673589999978
19.57883511
19.607718309999996
19.644888159999965
19.69044544000002
19.72371056
19.774297749999988
19.828010239999998
19.864955039999984
19.889083999999997
19.925638239999984
19.95868551000001
19.98216156000001
20.03533435999998
20.05960976000003
20.08681390999999
20.127894389999994
20.162539510000016
20.201239000000015
20.254147189999998
20.283175509999978
20.304979749999973
20.352035589999986
20.378873510000005
20.424183590000013
20.471561559999998
20.527624000000003
20.543528640000034
20.586443110000005
20.620878239999996
20.680860389999992
20.721501990000007
20.750987589999994
20.787199000000015
20.818276000000026
20.853452639999972
20.911320639999985
20.951175000000006
20.992649589999985
21.02667004
21.06640144000002
21.12078998999999
21.15114374999999
21.170408960000003
21.193704789999998
21.222195590000013
21.28199079000001
21.32506798999998
21.374047509999997
21.422739189999987
21.442039000000022
21.475165439999984
21.518696709999972
21.570360160000007
21.620492960000007
21.65716678999999
21.693577239999996
21.75746638999999
21.80211343999997
21.832943959999994
21.88475391000003
21.90670775000001
21.952965989999996
21.98008175999999
22.025935999999973
22.07211718999997
22.112323839999988
22.14552470999999
22.184084160000026
22.223456000000027
22.245871110000024
22.271415999999988
22.318666390000033
22.36144416000002
22.385396639999982
22.418610840000014
22.433823999999987
22.440653760000004
22.475555999999983
22.531763159999997
22.558519359999963
22.604959000000008
22.63989916
22.685206789999995
22.69596279000001
22.715559360000015
22.75379055999997
22.775639749999982
22.832279
22.85103135999998
22.870897749999983
22.897220389999973
22.956172789999982
22.99656551000001
23.052291990000043
23.127532959999996
23.149149909999977
23.19683600000002
23.249423589999992
23.298111360000007
23.320639840000013
23.38355899999999
23.428783359999983
23.454774310000005
23.507355990000036
23.54763964000003
23.603866309999944
23.641085440000012
23.69837916000003
23.74489559
23.774311909999994
23.813083110000008
23.83483024000003
23.86542831
23.917199110000013
23.948936000000003
23.97966076000003
24.018169589999985
24.05943964000005
24.07182519
24.110171839999992
24.16809275999998
24.208169240000046
24.254313190000005
24.288010789999987
24.31260400000002
24.350102359999966
24.401743040000014
24.442292160000022
24.47284375000001
24.51310000000001
24.54388591000003
24.597165990000008
24.624789510000028
24.67079671000002
24.686790040000005
24.702432389999984
24.747758239999996
24.764791000000002
24.793216639999997
24.853123109999984
24.89261719000001
24.929299999999955
24.98021215999995
25.00521470999996
25.049062239999955
25.09915835999999
25.12357079000003
25.158650840000007
25.203564639999968
25.265833240000063
25.315193749999935
25.344883589999938
25.36801030999999
25.39600304000004
25.44947471000006
25.504275999999948
25.566728710000064
25.607092789999967
25.63457244
25.675534709999965
25.700127589999965
25.719043589999956
25.760143510000034
25.79688924000004
25.846592160000057
25.902934309999978
25.942867750000005
25.996207749999996
26.06343918999994
26.11305471000003
26.15899374999998
26.18521264000003
26.228143989999978
26.28438878999998
26.321719359999975
26.367375840000022
26.403332759999955
26.42738871000006
26.495517989999996
26.533540639999956
26.580779910000047
26.628422360000002
26.668077750000066
26.71322311
26.778237190000027
26.809297509999965
26.854186390000052
26.89136559000002
26.912231109999993
26.965687639999942
26.99901663999998
27.02433084000006
27.063363040000013
27.090554709999992
27.110828759999947
27.14175838999995
27.207830710000053
27.23336655999998
27.259256960000073
27.28077879
27.347833190000017
27.374911000000054
27.402667750000035
27.442042559999948
27.461269749999985
27.51557743999996
27.53234999
27.57682556000003
27.611760790000005
27.623543589999997
27.643525439999962
27.689438999999993
27.714399359999902
27.749754789999997
27.812069440000016
27.84420095999991
27.88645551000002
27.93412199000005
27.987384789999908
28.027288309999904
28.067903639999997
28.099086360000058
28.121971160000044
28.138097239999922
28.190710310000043
28.235147750000067
28.294115160000047
28.354058240000086
28.38888400000002
28.447849590000033
28.470545439999967
28.50907899999993
28.55698031000003
28.62274775000003
28.652481760000057
28.690976959999944
28.720562840000014
28.766217750000067
28.81018351
28.82002203999997
28.85927324000005
28.88834830999997
28.91861424000001
28.952772789999926
28.999243750000005
29.05285439000005
29.09092576000006
29.10722255999997
29.128893439999956
29.170715160000043
29.227874389999954
29.26086396000005
29.299666239999965
29.356781110000043
29.381950999999958
29.41917270999994
29.46602950999994
29.50705750999998
29.535515359999977
29.575220439999953
29.622375000000034
29.633093749999944
29.686367959999927
29.708575589999953
29.77362175999997
29.83337150999995
29.853767960000084
29.88876603999995
29.97796119000003
30.004456790000006
30.001053760000048
30.04876316000002
30.10673084000001
30.10412831000002
30.154182709999986
30.178712789999963
30.20800119000006
30.259020760000055
30.302530789999935
30.32794438999997
30.39588791
30.446598999999935
30.48148991000005
30.510115160000055
30.548269749999918
30.60546223999995
30.65025198999996
30.69504544
30.74944604000001
30.786557749999986
30.825709760000052
30.85572559000002
30.929898560000026
30.967804789999946
30.984779749999973
31.008802790000004
31.017572760000007
31.050976160000005
31.093143999999995
31.160499159999915
31.196116310000036
31.230729910000036
31.259376309999993
31.317978839999967
31.350547190000043
31.421391990000018
31.44366679000001
31.496200000000044
31.522679640000035
31.56085564
31.60449279000005
31.63284283999991
31.697168710000028
31.702835359999995
31.763443999999936
31.823422559999983
31.881227749999994
31.92311398999999
31.944615999999996
31.967990999999927
32.02392303999994
32.05714631000001
32.08323195999998
32.12846400000001
32.16712416000007
32.199683359999995
32.235613510000064
32.27782656000005
32.352840639999954
32.36569374999999
32.409077439999976
32.44994879000001
32.47736703999999
32.519309590000034
32.565933510000036
32.59534110999999
32.62753975000004
32.649793750000015
32.70307359000003
32.757180759999926
32.80974238999994
32.85253216000007
32.92212016000008
32.96275855999994
32.983634840000036
33.005219359999955
33.03468191000002
33.07970974999995
33.10597199
33.16335600000002
33.22091551
33.29605975000004
33.35847535999994
33.43113758999999
33.464350999999965
33.500071960000014
33.51967830999996
33.55449243999993
33.60988400000002
33.66831100000002
33.674513590000004
33.67424255999998
