374.2422087850736
45.04592846347281
230.81800674087344
362.25403597910156
882.8943182127845
568.5553731759187
3906.752143413457
383.8582114614082
950.8996751558029
1743.7682361207987
1197.5521084994637
113.164877925179
248.78030473729973
828.4464661984244
1884.1829436344499
679.9042066231777
1281.04608383844
324.25996416067505
2274.8300590475474
590.9971241157524
122.33612779509808
153.82086716382588
1834.1336996207783
1029.1025025404554
672.2001647107594
178.89426005941348
1635.532650310494
510.31294583304845
4.1402133376765065
183.91373584297122
1154.9430754746886
702.9740611272056
1059.0697405401634
1052.9393289723992
341.52553510257155
563.3917733563738
1318.7528642732887
808.2245302018439
1396.2208321413343
164.03819003922686
254.23712236187734
76.67470031449153
1499.172754838218
1845.286067052731
221.20196400718484
186.97809879368003
252.08938117228058
708.8210547546106
510.3170372027022
2522.834942934529
3803.591242937332
2123.7454755373833
332.4707315177051
185.14973160354324
450.5357112131703
2026.2618480895208
11.273039586061678
1262.0601156585042
567.2976265913305
2387.562678966461
454.5944652768202
1796.3189185563947
1923.7035902460725
2564.034077118243
330.01614690328375
164.4344546630397
2266.9357681995975
284.51963049157865
504.3239644474427
581.5384493759124
697.9646549105673
1569.1953568287465
188.90051041854107
527.3541111246751
129.33564451325367
881.1859944394536
243.54066152232653
1138.2864081495686
756.0326163332144
167.01189141936385
1007.6244407327939
1877.052850018808
570.5686208345047
761.0998617730087
135.01805859951156
299.7451667987438
187.97329630036873
2723.755890329946
31.71786776486788
177.4021295715522
487.964471072712
425.26726587008204
312.5389000635665
720.0334796282282
133.15552209722628
69.20625061606805
39.249749273041054
188.19652169259138
86.26427549280942
297.1598286677388
1025.240210919117
208.11381956450867
198.6795158905624
221.52870064375827
549.9392758718395
1021.212210091378
639.974761342018
1660.7338003134278
25.69725340693551
1042.4321469473296
5.584041291328961
306.0290165016994
802.4537833433614
246.8931623310841
188.46313692806828
919.8837571864152
82.90003502127065
192.39912330088904
530.7769788601568
86.84129632340846
613.6125541802369
216.3363191856162
2900.899807493112
167.38939220461592
478.09288833503666
25.45948220918009
1837.392902979678
584.0665613620492
92.5457671357594
647.5509686175774
1657.3889294823307
1687.3610213178385
1347.7510495333281
55.09510273193372
351.8069340782645
2368.2537090018773
446.4733878954789
446.80547809421125
3707.1754944635536
1731.768544827483
1033.978298275992
391.57967286111705
131.4250727623774
749.8671784886055
1639.1580568878944
155.55273342409794
729.3259085133179
50.239190853403976
949.8281224343264
945.0827552883648
948.7187111140689
3014.911828963773
311.9948641288128
543.5535979444034
616.277990389386
542.5531388375053
168.2287118131421
1101.2606030497093
2936.6045765748636
895.9742395083244
112.46170769695071
414.46145599143875
1864.4132409717693
839.0575175044359
708.3412545882021
1015.6658330602181
515.5798198885008
1267.3634943142595
159.4997320098831
1200.2842573029366
217.87793806754348
744.872497857491
393.4838089667723
1251.1489433158772
3965.6815041761797
2004.2169215643694
619.1899225094324
830.0858242112746
959.5166200719628
737.0376085356164
101.86917995356713
1072.1778482339362
8.927997205288937
320.84886675634493
82.53405740475928
837.830376210098
809.9398282860747
550.1065073902972
426.46013894325824
881.0313678990176
685.4020713552505
967.4168955925082
319.4766737267776
425.7525445015652
1028.9517198751096
380.67886536015556
1260.542344567717
761.297276360956
209.98593975473818
3485.0433901644888
380.16587029543433
330.36216237907354
366.1713124614089
1385.6180310468847
3133.9962134917832
357.9377612632698
1109.19305051398
2891.316196642975
112.033712530743
497.01922777019337
653.920282280222
1443.8759452687982
44.234269451828645
429.563459171679
594.4817729970143
693.9634363499091
1022.1428919439489
1573.9808833127565
598.7389565117637
315.66907661589994
400.2275918229351
72.65789621027331
1992.1621951073437
1218.7913179220159
1086.1953745656979
1471.720204170686
1328.5712092025096
27.265565706916494
212.82223988518712
1737.8869173188598
169.50744182518918
402.4297034107793
745.709111519389
462.35123585571506
731.1782088536521
437.32251960454147
1159.663159962702
204.55145144459664
1059.33734527718
167.22811789497933
229.2378279614283
135.84634806490587
81.27542756120795
169.699053634976
503.4434008472811
1736.6867464660158
310.64021547768664
2359.822144635755
636.1861556447104
308.46006670883725
244.72793657574704
493.28008847928766
993.5355202846368
610.7041520388289
561.5022934266575
301.72134166611977
229.1783037016991
2918.84504286536
1606.452259238053
634.2558943125592
2502.7090573370824
129.5563153173558
2177.2305697125453
4732.469845686093
718.4664160804664
1982.1573644507198
1535.4274935367505
59.16333783332696
147.1205453513734
459.36526672408553
1085.1404854024731
1466.4398294370226
642.8165511666657
632.8811046328525
320.9225687331585
15.202495145677965
708.436864984594
397.6122532779556
541.8761653676976
155.45893706049404
348.2565673883368
1296.3806735878504
1381.8273812239354
398.42910959321296
332.69234728472264
3359.8828619852156
755.2199779282925
713.9065446477873
299.408589517865
682.9344560953483
1296.7021427116947
1898.5783799836152
1395.4283962510412
2309.86974496507
867.5828399230011
46.80665588044184
5781.203020813632
178.2958622620505
403.1205143249878
281.8819666803989
1371.985545669189
135.68682825862632
525.0475887815847
410.4503700616305
945.7899308957091
492.60722279748995
1819.5336678449692
288.7205980220822
542.9645317907776
780.3943812203235
151.37366664924207
238.36821664309468
75.19187856332857
390.24898992195034
344.6397996330642
633.6488824296946
350.4325533970226
17.03518722926513
4139.534397567475
666.5978913068874
150.15209850364863
530.8811153920401
251.17481008318188
428.9492734474773
223.81063750971558
794.2235473753135
1063.6626998746315
1163.5353378642349
1028.9085608771895
182.90068708258633
797.8718611476438
684.0901989161248
343.59744636894237
77.19965683438394
36.465845349342025
98.91774290105876
1023.6045009625398
605.2222476027093
865.2726799345531
1447.7647570866645
151.9190071732523
1045.2226451174006
2052.2178886996144
199.95354347112973
1671.104157477517
250.022101399806
797.027024470129
573.6698730002875
2738.4748979782853
207.25841267113054
6714.797129801078
650.5474770205135
1363.8839310828391
1055.8916591064726
351.6807769995283
295.44961066599166
551.2517516428832
235.0808526872412
760.511556416928
401.0928828580781
710.7835180400755
305.4772846197933
379.11736161322494
1883.84218137044
2363.700877724717
248.7760794883005
181.4820208944646
1680.8405083383186
447.4906017364274
347.15189027166207
586.7707242092234
117.33647769242246
100.68052125497388
64.87152688434351
276.04659236559377
419.5279347763574
2168.8221565965673
581.4823311887285
659.4452626580794
332.85008297552093
6.521482640828279
213.97866006902595
2640.080771541921
313.2823130024556
9.008773429338612
539.0731724274038
92.53799189635403
2197.8519356223246
553.6936308581376
828.2929165226021
667.9841690029507
788.5192445969712
369.96112667822916
492.4398967149551
112.83732338557148
675.602953414408
443.45933929320773
1654.6160004818728
421.52781086475807
2214.4338301012394
273.9822660500336
643.0515667752303
562.9750142210956
286.29347089556944
215.99295669366464
120.35058909573158
30.032071151019917
469.5280683755979
1151.5205805060116
752.0400342740011
1579.0752020134744
606.2963438866794
284.51299058373183
663.1385011136731
254.0167189060043
409.77263296220957
300.4413017556444
1712.0814737920984
606.8915437762148
1296.6475478205489
225.26095620521966
947.8682079164233
2813.2252751545293
83.10855644882808
1061.83771236374
3004.3404288900106
1197.224618366786
466.14175970292945
218.55695699642234
2577.3049691615233
1486.8821127038545
568.0391034982433
164.28728718177655
427.9181051698774
2815.562071668273
887.48970897921
300.7331042880285
473.83506012837466
507.36779698809306
1400.2471503967552
213.59763713682636
264.53771833891665
146.12349361799292
548.8585126580625
2269.815693606946
55.77125430947903
400.47531739649696
17.836418261068903
190.18656150363728
136.40095430152402
1770.1588416859745
551.0997788481778
313.1295831685716
206.9159597230943
142.66516113728946
1003.6568488701892
149.95741406194398
309.8555285596484
402.2007387399996
460.8723377704835
190.68603130086848
2701.251278544912
180.8595013035136
165.11626722210664
1417.957787614074
132.3153267450204
512.7950589691349
642.0038581761116
105.35418008371765
467.85315554912785
807.1737778867266
828.843559401708
182.09870993863643
2049.998393392636
789.8138821679983
1008.7302657712243
311.7299799055202
1188.1604025509628
2905.833637752043
1850.7321058720051
484.81204824474503
138.2835829874632
137.1563345940984
1093.7437096222145
102.73009608043765
1051.2458748321758
3523.8243048045056
593.302008528669
1325.0963144217546
894.7007786784002
1237.0609031582383
545.5835889061287
145.32434655359083
272.3835606539111
1134.8084309168246
474.6140943270361
1166.638294815718
1628.3925321315267
320.0815377630131
249.0854627788262
224.1115556028009
162.90173248218764
544.2870896904051
316.0428494797131
708.8836507635796
275.1827168112238
1118.7176884747983
1176.9837321864482
26.338416589959717
435.7348077850399
1102.2849043668446
430.8066618937141
685.029750636328
910.7460093598007
38.57703441943103
304.2445842535157
475.85325843537515
155.6028433292771
1668.2757176751525
622.021283130733
170.5975733608303
541.1503641912202
397.00158038040973
291.50722857300764
846.0510972048728
698.021434517332
383.36889721412786
341.1144780109903
1540.9790435805896
1553.8998729290022
391.94493123569924
929.4459163895273
85.622263895569
431.79804473143025
176.07875936028162
810.4406106615952
1725.073344269856
330.1693746304707
1907.3924672172552
730.1686629097
685.0900658627711
173.96584159594966
59.474674014773825
1444.2812363454113
724.6893063316771
3910.7917952295847
752.9262751422875
433.12163020263597
231.61124704416167
54.89302176544826
351.9345834142597
457.5593488251722
281.1542621795444
678.1626738130504
648.8640060948203
483.74776154717614
90.08758139958852
317.8922378208483
729.2614773102085
346.13790771000015
793.3734397052407
680.5370102690184
1188.7345703335877
159.49182675306758
2039.7167959238118
680.4481291185091
1449.1482922711648
183.762879628943
758.2510033387715
1360.344062388769
764.2718477254131
756.8182469382069
54.37099190147218
855.3038239932955
354.5086783227586
390.44892052899365
1161.834827055483
442.9810724002775
54.323298174975456
1775.2291305573137
286.5222439775279
1064.5901004168504
1542.7106298336078
3221.6420020653004
1553.820354830061
728.5612372730959
381.442223753766
1828.0046694427735
1904.2845160845388
440.300774090531
575.0495732399511
830.7175114545937
662.8162334353852
704.1684245701733
512.1431162696235
270.706225193166
678.6306218891161
123.59402602758185
329.68020526582984
3452.6981566422082
609.9838210229597
1599.8849876610045
2097.580108779046
2343.9172796783714
761.1775431648394
402.5386471974248
516.5469214283886
2261.8101692640553
141.21015232085477
1162.1867416811463
4686.692039719551
180.20994977336355
676.5304771321659
28.260853689241905
1190.3238235321196
314.6099388739925
178.7566149419825
1204.4731578801627
420.024189829588
1664.0000540866663
1237.7276312178653
524.9641342217338
200.08170940314338
32.911005423621106
659.061539987741
356.2147663252257
303.4551902815904
441.6289595348925
538.6691983119133
2554.0739135285585
504.63585011588293
1007.2764644236411
230.6304059944268
347.83405400301086
455.19777258316424
209.55877699211737
1736.2155281837775
2614.009728334482
292.57295922930246
1875.0104246915666
491.97638544274986
272.3866187417512
1815.0132181912295
1044.24884068132
1479.9762158820204
342.88141417256935
506.58158916577366
447.64665157769
1393.5859790971074
2541.637064945984
407.11626324547115
1119.4703217847552
78.07336248814879
109.90899523155863
2331.350960846921
50.756468749374704
1305.6402693146965
1066.6290061513355
651.927070652275
1899.66973842186
3308.4625748610065
49.53139336947654
1204.765900441192
1218.3434817275831
457.6610330833097
299.60655892670735
321.4015612760334
1901.2953986832435
1981.5001753702875
27.452938513322977
817.3365482812031
44.43484407966933
1253.3338446518799
447.56722831844945
762.7886584583363
493.6872478811764
1526.5503923353692
112.03372160440772
905.5646046817353
1311.1734134353492
742.5268579249525
256.382465010134
64.80269961451364
17002.056096733337
420.18313254650707
19.583619412448968
568.922977989077
303.26983726216963
44.437720807142135
133.21791156330755
251.69705989326283
164.08287749684737
804.0643898381611
699.1686802079935
77.8010209351417
825.4420056774618
222.91948478753346
94.34332513518598
583.978797897481
3921.046615140496
1511.649083550843
671.1423889727978
591.9956232476417
356.7622631054354
225.72380843121897
16.766013347528883
1463.5621856014857
2769.495262407512
241.28179879334587
175.98610315549405
114.67367556478594
61.3336205259144
130.60123671986605
399.9975413615752
845.0033823238065
502.2152498356582
1258.2769535357847
1092.0548873285497
796.0110738154905
77.18576873803087
2189.7280420533875
553.2390238612353
192.13916708312001
180.8958899829779
183.3224900631916
1981.7260903411131
867.2280123844213
674.9429889506733
2514.8391450175363
631.9709851464997
1520.008760211278
1766.4821141844272
2804.370567593193
449.61577136037874
1673.6350643388398
389.9616833692666
188.91634173116262
2133.376719317641
269.7158116932479
567.9990483080999
2096.234987366342
465.7871355362584
8.208274812306055
623.3526631712527
1545.819904442629
259.4720797237094
1228.3955424985654
474.4055993206841
174.79438732841942
1373.4965136984788
839.3112070122596
992.7062924214846
163.5883969277458
1937.1261832914045
844.1618095221019
739.3183191572354
459.15945163209744
1530.0949412404202
1081.8729650099874
1046.1146884653483
1185.5294938928691
327.5644668506236
712.104083335082
200.39255941234606
186.03054223984554
874.8310961512618
692.9611578196102
1168.9765201553987
769.0748264607005
392.4144634887734
508.2091629730003
1036.161393871906
16394.884858041798
1004.8480459814588
1462.3602609067154
258.80094005778517
1686.984056897639
932.5066013663402
55.581272307742914
70.51315427579682
29.980676690013887
333.77798383700497
493.73751704275026
1906.4607643831657
1292.0294770795995
3748.9292305909757
441.1587084728944
506.1771644173021
1015.9294290258294
60.36186660232209
1484.1546550446317
404.8099449095823
21.475490058799064
241.9467148015813
802.999733579796
396.7047314761169
478.7918822364204
1076.6379146378945
321.1909410137965
456.52338942182826
13.17069293636401
2374.4910418694594
1638.6903942438005
681.5913060657716
273.46943340324304
364.8336447975523
914.6075606836346
1123.180987106001
680.2498194433726
667.8875286878093
294.6421102267098
18.390083675268926
81.27471321063432
254.93365893547698
321.77629157136994
407.5934884874641
703.4748125543201
534.681081787121
1563.7323702167669
75.03271977977947
756.9417523136445
602.5439866193198
15.724686165292246
2031.9889545404508
446.8220887827893
800.4040177620916
1061.340567499331
482.89517975437377
149.6658424145045
610.6591168600152
612.2911726226266
1133.4752240418804
650.631671941112
206.52309775027646
1351.8058943558087
4241.019344285948
304.448805572976
345.38116182267095
1613.4404837894315
1842.265919309225
360.31611497587653
483.29739540361174
401.0814840433343
3324.2319585107402
133.2344181299962
178.10669726589097
2318.3297949212833
1326.3286434408421
2040.65190717372
2163.8568249587943
470.5751994265916
643.8578542142121
157.34837826651122
627.2700058322358
371.98076756610715
418.3893564416868
131.22080771603487
21.347284939625133
1509.6901253594424
1223.640472050262
646.5762207425563
255.71552573251728
1823.3853871935512
984.7351788042439
1476.782725804365
550.9416986498288
914.2410958237456
552.893636011941
577.6767690358397
2432.9723491979216
1154.5330372500562
157.4450782440166
121.68878700648892
100.82758900433824
1977.4606669389802
244.19353398580463
312.78801422494547
812.6616674790229
1011.0451590091075
984.2643111610083
1795.0620978909344
156.42982159168767
1582.3541672203478
959.0784440392266
450.7771698509128
488.99823572640975
806.7294959404323
2578.0246594940018
174.38998938927838
85.93620884088125
684.5569692717584
766.8656272321927
25.287128101711495
854.4448026744324
1702.5792064277925
2697.975987855007
200.05683312381012
712.2282055107951
277.50254566969005
412.81483656569384
891.445440862848
888.8472945956158
1409.122367917804
353.1323120261088
2007.2638186259214
1379.8677527370712
89.84860010597919
88.27230233341056
896.5778020729731
1852.7644327075207
511.72183241661696
989.961478487794
809.0836554294823
886.677645902985
2490.381796803588
390.16622403814506
25.411982667606257
213.85373194011294
412.45982513964645
3185.655682934186
1326.3007626196934
734.70688063273
588.8252226506632
89.8316902045326
1649.1017270986615
94.19486344853945
873.7739294912733
1111.9785228718017
7.140038886664222
549.1138980230946
601.0067698966244
786.7326150727062
530.220733364192
613.348950617596
2.5477392349414414
581.2441468572143
195.67106712395434
1167.254452553743
2704.15459153932
1430.933776824779
288.5958060388586
2673.938574278094
581.8163610780097
542.3232462993443
678.8191820896996
685.6016135745477
673.1199515779007
951.6199118704665
291.5977606666624
379.1553754524177
547.2817031529845
434.8871434991433
363.65450010346353
691.7752200813738
785.1060346697484
796.6122905478956
177.14815600816124
238.53802650759573
1710.2948125045848
696.602052789974
1300.0397661246857
598.332758358195
4832.613984819111
1896.5311724880985
861.8212774114471
218.20870253252895
21.792449177727594
432.0561808452759
3395.9198641979915
351.37240576613294
333.617825813581
572.30612542797
622.7783649971822
367.20815079299564
941.0569778359531
1191.1176313883811
502.60939638609153
1135.8728909224137
152.75513151484526
394.4301298163109
1207.7131786311702
124.60685529775088
956.4860400707986
1545.3802860344356
634.5629902027478
185.5652445323369
367.51385185977824
164.53045877233043
348.12591893878005
223.14732392640084
135.5402988041224
2087.4337955219094
18859.504001462825
980.4069411882385
677.8807320549588
1266.577319425453
5027.669829526775
47.59317653570772
346.67302847635506
1814.639611259619
521.3385570767744
2022.2278785741203
1750.9857099405403
1881.5964207514546
421.2597836497845
517.6515771899465
1453.7894648592865
301.8406903606394
350.38677626721085
1362.4270621294625
392.8759809813328
2322.6212789432007
1152.6738005672803
272.4215086632397
874.7385252045702
2452.7118887249953
1090.2019756341358
1794.2549394068178
234.73462960736566
714.8242190262271
5567.080526564115
728.8844326723615
77.59952225644716
735.4854161039076
1003.4177426280502
2271.928965173587
1293.1841624874717
1639.8229378156636
150.5635074699065
281.46748453482917
292.2706385593995
748.7295849360127
973.0171180706124
307.0437974078528
875.8591595424498
207.8917871243842
290.9405463913972
531.502465675574
793.5188090115201
1062.0706469843385
323.876875026797
635.3631564330987
216.87082107488212
814.8024420468738
483.40009360479326
400.98169082205237
2125.3602224540455
654.6096496145063
442.99370080618326
278.3648893241227
2400.020197442267
1861.8630547718956
1224.8347580149662
511.9171660941369
118.6410892207186
229.4000138894039
687.871031466633
184.0978739930269
1406.82082685083
1213.2314320741207
50.4908591230044
529.1712175627008
1103.041877015971
204.82091391381533
1897.6317682566946
567.9742492793625
2860.0744647511265
983.5448301940932
501.38059109272774
678.1464110552391
1485.9461295463532
245.1950689467565
126.53275644357949
67.81117667728086
332.8194616019291
843.9017755796908
493.5842555876621
652.675391519007
220.4063499581246
1494.2679047579472
635.2317920922856
1325.2777460506131
1744.5348968844328
1225.0810270789048
1146.480880658913
936.2528909381905
1054.747993589087
355.81500413533473
1403.4152245709997
628.025058111209
46.00508736700353
1533.8253989330708
109.08270436218324
54.693194172164695
330.37168017731307
1564.2119477881843
270.0605497931299
1453.726125434673
1314.3901353110393
748.066259042918
216.49340859652017
2418.1411835630647
621.4429027165056
1382.6917292919163
736.3039023594665
552.1720436947672
427.4221203693664
785.0037470424755
204.78512442784577
69.13634774942676
2114.58480832297
2854.1257785388475
484.72322421483085
1565.476745278694
739.7205012267588
643.3568632010333
135.038063714289
1436.2465457616727
752.7312810946589
924.7237480909603
523.4654670962678
122.80327737416826
25.287807859517123
211.75944080168713
2338.760520678459
327.4718810514774
1039.338389501259
304.7145652248967
211.5542534300716
1526.2571826840667
1254.9877374438554
742.4549166711636
564.3653009061965
1082.0562268177553
87.30322621566549
2602.891099472797
274.9853502293063
1981.6223573127454
849.178409771
2172.019762977641
734.4439258878949
1239.406953029702
299.99783230306
953.2205631167174
285.6268869541099
2113.66989403478
1122.4170728088052
1144.3506448874405
997.5420574220497
309.55529375932105
857.3177793629977
2049.7549017005094
749.6076128485712
986.0276754719459
546.5062084715702
196.77587313116007
50.2374424009827
1463.8200151571036
2304.5848660689735
684.9328871856968
1741.0383404114978
73.24229582925034
451.1170696599747
721.0345683424088
822.3196693587141
753.1757843327456
2692.736577945187
193.01964383903058
1275.3971489778066
660.2029328818938
31.579578733057225
237.89234995752133
1810.0353422253982
595.5085416190817
360.88449614885513
1636.0599097839822
1503.9788841604257
426.42816559452757
1055.369818907327
69.89512937099555
217.30772846862885
17.329130177701543
345.62492801615355
706.1857631417522
967.6680153418004
739.5489836999865
2707.971421855585
1117.9140319033577
212.74955194868176
313.84243509728395
2354.8396793421375
585.6421188894352
1071.412807644462
632.185790682694
1390.9229841506087
553.0854376351758
1213.9953028429838
369.03336756205266
378.0279488430678
597.7911566239827
138.33913142317138
103.20705630052947
1351.2589222258855
407.10741876701394
844.5138571134418
74.45569274596546
926.2763527898436
109.79257489601818
108.59851907017362
2462.032439070206
287.63853332606334
1102.083298408259
119.53224417471321
966.1360575212678
652.3873821710722
1325.6860668580891
315.0497757408524
747.3913109512087
623.6658684818592
882.539579792467
1740.7162071516584
1230.1021530214466
571.5510112276527
1913.9012669159144
105.01699131627022
275.2603160826074
1106.2335193449105
535.6956079632981
576.7569850452936
562.2677065201034
482.895635355544
433.64504775485284
1183.0541129614246
0.9990643843102337
439.40497581635725
616.0856308047561
1037.6679365914467
2149.889601153595
1557.5566615223354
1203.6551418489928
1.8012092687069563
389.66898404255227
441.8698752654277
1282.4071840930005
2124.0339289130984
474.79415019381645
1957.6403149013374
1254.8034712275899
260.28053177479524
72.610190313806
334.09481661645003
241.4047329318709
3838.596605929245
1124.4637124297221
909.060814289789
337.7188095653308
383.8577355891257
129.73940859948954
436.9441430840009
1167.168007928923
102.82053780397752
494.79521591909577
1232.4015939702208
172.01774714705797
2479.644837203656
2345.8553728692887
356.8447308799953
358.5864242389872
904.0814456111336
865.1740774380335
209.27213101545905
288.29323480894743
945.6355111785035
700.6859882691883
377.91159702495287
807.6403615207184
1482.4540242908613
827.1296205590976
218.77915196346225
924.4967548616044
1686.6561348071166
393.1289105312792
577.9166448857238
620.1376734318866
637.0786929958015
144.38102896612554
30.06960543943047
514.0268032374929
815.2128007298545
1150.3276760260114
550.9266946958419
18.195600149897857
1288.8429316456056
344.25982382331694
1066.2907877721711
727.7619372196964
2388.3059693268324
461.7656960147071
860.3951670191792
1025.6008971645977
1115.509468364587
221.92309653903362
565.6685239542593
2428.0990565349653
16.08925401566417
552.843480666261
1240.5277952769839
918.667029031715
631.6821150560597
242.03670982209402
93.67631738640911
105.55102608094712
134.156970727624
416.6210760843505
716.8150660551039
408.318600211626
930.1723227463546
2922.276692461759
1215.3031545499261
174.62174043327568
1505.8142992958371
38.32646231723293
10.45319183789717
262.14141836596315
1743.433004065956
418.30142041993946
900.4628935033926
1509.271331437008
228.56872292800682
241.38560604968245
73.80281799526918
303.689578504377
241.85520635668874
1934.1498213491836
243.8544786904769
16341.874287505721
658.786480722215
41.076064651986265
84.20872203817852
969.109532306195
415.2159112028851
1494.9532293589664
83.99248774569907
218.51060205136287
1500.7345613444188
712.2058731483689
607.0921030632671
581.3229542213678
1119.9074202991123
2093.651536137766
946.2212768766863
1426.7896393598762
129.82942298927222
1081.61677629817
212.5588225246504
382.1915005003981
1375.3011648775496
1313.8006949342127
1435.8777886119146
296.1896983222114
598.5190263943651
139.52730600644983
177.02648261108558
1514.8467901457489
1747.6985144472164
177.83529005514504
109.47990358810497
647.9792586302024
1674.622993458967
1316.011328806255
115.19573576951723
232.09826175055196
2229.78822267687
1661.4922703320624
955.8877922099059
1146.4852077750018
611.4081064571533
2329.60865912496
926.9239925708566
42.5153675242215
1267.1476701064798
1457.3574353329052
207.2176199555614
314.6762503678801
1493.0115269163869
762.8771382027586
1140.4582404553207
559.302604568985
1037.9140004254225
3022.137150258315
231.42858775598907
186.97739639658764
164.33846084562472
1606.5335693023062
891.31919747551
872.2504531436691
907.9358662087824
1084.0805538163575
847.9273583936014
599.9094783252109
797.2256980953472
145.8478721029857
1041.14440541768
807.4455919521021
540.2919365824349
509.77368195375783
1120.2809614313583
2313.8224837569696
920.3291271375757
99.00334778119615
62.955596659656095
1250.4108665898214
122.31332850078454
677.5406582483673
613.7122624933797
1044.7821967840025
1190.5768815587267
967.495464344877
665.589752224195
1935.3054600279781
177.64055978457972
1083.049837004547
3000.0668283435803
359.54104018430553
578.227426401745
508.5742605072946
1279.2758897203933
1122.1920876069028
117.332475008394
837.871440913856
1613.5763375228523
432.42440341577856
1590.6356081919414
719.4245263978711
644.0567185697339
251.11823844764803
1389.1538158573067
618.4789261983568
151.39759742625216
1654.7137875689277
1238.1410694117426
863.6249111516224
565.1512608088234
627.5765256834228
1110.2303737202824
1445.3303527629091
637.4981335602125
831.2169350098657
2222.8392717135516
25.961765451520954
731.9518853557179
1189.1611559563687
697.752440437877
115.20340657192213
99.1437780579503
2722.0129475572226
406.507748525774
449.3505452695657
1650.7763318929335
368.38744196327235
489.90683490833334
876.7162535661921
528.8183012688294
372.5344510144878
726.6205300910729
1255.298060074009
34.1077449986048
556.7800220772282
905.5091657711549
1121.7791427659913
425.06719642995387
503.44323086887215
266.5467039941951
261.577154528058
1019.299537428837
1228.404353311491
1325.2814750447976
163.37889964164881
5.897539663436983
543.2300501450561
650.7372156709287
225.338811978709
156.95115741272664
1835.8432132252917
1028.2099240738173
1490.5215815092572
452.9709146468943
2090.212275499711
212.02485608148802
1461.586519222243
757.9829200549694
698.8341087214671
1779.391426760457
718.0373818110747
288.7905535544212
382.69160483535984
470.0830570693014
1814.3999726684065
2328.152486790382
608.3163857353451
320.9843175576186
51.104144617434535
493.1216490047051
981.4195743395873
1294.9523295940078
2372.796647851442
535.4931046492707
463.39351429417604
420.2451720583005
2951.731063786575
631.2639831372904
819.5654997634157
762.183906056665
1362.8440325936162
478.92050187707764
195.12167581481611
365.6900289367784
580.1996343790161
2001.4745209863838
266.1388756841051
572.4677161974212
988.9043990904128
457.552998098632
16.96849882374297
152.15411356505135
384.01230123462074
368.7144356121823
909.4086526448029
139.65333958266206
3052.6750799322017
370.60825795537204
366.5508038918332
800.3923249021781
2531.4069537998994
2190.4431202969317
8.872120531860503
295.9279369688215
1633.9880096598322
853.3714296212703
2960.7432777001995
