48.1096
48.2311
48.3639
48.4897
48.6093
48.7369
48.862
48.9854
49.1121
49.2397
49.3657
49.4993
49.6249
49.7505
49.88
49.9988
50.1217
50.244
50.3705
50.4999
50.6288
50.7608
50.8846
51.0037
51.1301
51.2551
51.3803
51.509
51.6355
51.7594
51.8906
52.021
52.1535
52.2849
52.4112
52.5432
52.6732
52.803
52.9331
53.0632
53.1965
53.3268
53.4531
53.5862
53.72
53.8499
53.9804
54.1171
54.2481
54.3803
54.5141
54.6472
54.7843
54.915
55.0491
55.1794
55.3099
55.4419
55.5704
55.7035
55.8348
55.9652
56.1039
56.2407
56.3762
56.5091
56.6481
56.7851
56.9138
57.046
57.1867
57.3222
57.4532
57.5816
57.7161
57.8479
57.9856
58.1246
58.262
58.3985
58.5386
58.668
58.8079
58.9482
59.0838
59.2208
59.3592
59.495
59.6301
59.7708
59.9122
60.0477
60.1894
60.3275
60.4694
60.608
60.751
60.8878
61.0263
61.1641
61.3067
61.4524
61.5904
61.7306
61.8653
62.0003
62.1386
62.2839
62.4238
62.5683
62.7089
62.8494
62.9937
63.1374
63.276
63.4207
63.5677
63.7103
63.855
63.9973
64.1412
64.2821
64.4236
64.5733
64.7193
64.8651
65.008
65.1515
65.2932
65.4429
65.5912
65.7354
65.881
66.0355
66.1847
66.3318
66.4716
66.6124
66.7657
66.9135
67.0581
67.208
67.3603
67.5144
67.6672
67.8108
67.9571
68.1011
68.2457
68.3999
68.5475
68.6945
68.8453
69.0012
69.1542
69.3024
69.4562
69.6016
69.7518
69.9019
70.0454
70.1901
70.3365
70.4849
70.637
70.7933
70.9483
71.0958
71.2533
71.3994
71.5498
71.7003
71.8523
71.9992
72.1467
72.2995
72.4553
72.6061
72.7617
72.914
73.0613
73.2143
73.3618
73.5187
73.6725
73.8281
73.9883
74.1392
74.2948
74.4549
74.6142
74.7703
74.9312
75.09
75.2431
75.3956
75.5486
75.7089
75.8662
76.0181
76.1717
76.3325
76.4897
76.6454
76.8022
76.9579
77.1166
77.278
77.4384
77.5992
77.7562
77.916
78.0766
78.2324
78.3938
78.5495
78.7096
78.8715
79.0273
79.1781
79.3348
79.5007
79.6608
79.8197
79.98
80.1366
80.2953
80.4535
80.616
80.7783
80.9339
81.0923
81.2621
81.4216
81.5841
81.7422
81.9108
82.0636
82.2233
82.3833
82.5479
82.7117
82.8692
83.0303
83.1944
83.357
83.5196
83.6834
83.8438
84.018
84.1802
84.3458
84.5069
84.6679
84.8363
85.0044
85.1694
85.3373
85.4981
85.6691
85.8347
86.0041
86.1691
86.3344
86.5084
86.675
86.8509
87.0175
87.1875
87.3589
87.5324
87.7045
87.8706
88.0355
88.1965
88.3647
88.5317
88.7021
88.8675
89.0331
89.2034
89.3747
89.5417
89.7166
89.8909
90.0683
90.2324
90.4062
90.5745
90.7527
90.9195
91.0855
91.2576
91.4247
91.5961
91.7668
91.9379
92.1142
92.2851
92.4578
92.6331
92.8041
92.9792
93.1522
93.322
93.4935
93.6648
93.8371
94.0111
94.1861
94.3644
94.5408
94.7165
94.8913
95.0702
95.2378
95.413
95.5918
95.7659
95.939
96.1117
96.2971
96.4785
96.6531
96.8245
97.0034
97.1767
97.3525
97.5281
97.7042
97.8826
98.0541
98.2353
98.4137
98.5931
98.7699
98.9466
99.1306
99.3118
99.4925
99.6793
99.8534
100.0318
100.2118
100.3869
100.5669
100.7501
100.932
101.1137
101.2961
101.4789
101.657
101.8384
102.0195
102.2029
102.3918
102.5776
102.7679
102.9468
103.1277
103.3119
103.4974
103.6813
103.8687
104.0439
104.2234
104.4095
104.5904
104.7748
104.9611
105.1419
105.3294
105.5018
105.6945
105.8694
106.0484
106.2351
106.4173
106.5977
106.7837
106.9671
107.1551
107.3384
107.5216
107.7022
107.8893
108.0726
108.2646
108.4536
108.6364
108.8229
109.0078
109.1961
109.381
109.5668
109.7605
109.9473
110.142
110.332
110.5189
110.7099
110.898
111.0828
111.2752
111.4639
111.6534
111.8429
112.035
112.2232
112.4115
112.6103
112.8002
112.9917
113.1797
113.3671
113.549
113.7374
113.9238
114.1249
114.3189
114.5156
114.7047
114.9023
115.0959
115.2897
115.4801
115.6711
115.867
116.0491
116.2466
116.4405
116.6331
116.8194
117.018
117.2138
117.4091
117.6045
117.8012
117.9949
118.1895
118.3785
118.575
118.7694
118.975
119.1632
119.3566
119.5484
119.7459
119.9429
120.1367
120.331
120.5278
120.7194
120.9115
121.1098
121.3064
121.5039
121.7023
121.9059
122.1011
122.2983
122.4947
122.7012
122.8993
123.099
123.2956
123.4904
123.6867
123.886
124.0909
124.2903
124.4912
124.6879
124.8887
125.0887
125.2942
125.4944
125.6953
125.9008
126.1006
126.3011
126.5044
126.7029
126.9097
127.1098
127.3115
127.5131
127.7181
127.9276
128.1321
128.3427
128.5471
128.7433
128.945
129.1483
129.3556
129.5594
129.7666
129.971
130.1772
130.3761
130.5826
130.7913
130.9998
131.2082
131.4233
131.6236
131.8294
132.037
132.2423
132.4513
132.649
132.849
133.056
133.2666
133.4717
133.6838
133.8893
134.0995
134.3079
134.513
134.7184
134.9245
135.1358
135.3462
135.5527
135.7592
135.9706
136.1773
136.3911
136.5955
136.8013
137.0097
137.2144
137.4255
137.6362
137.8539
138.0652
138.2795
138.4995
138.7151
138.926
139.1408
139.3558
139.5624
139.7793
139.9967
140.2064
140.42
140.6319
140.8439
141.0543
141.2655
141.4771
141.6971
141.9177
142.1376
142.3502
142.5726
142.7908
143.008
143.2262
143.4428
143.6594
143.8701
144.0822
144.3009
144.5171
144.7264
144.9374
145.149
145.3694
145.582
145.7982
146.0146
146.2349
146.4535
146.6748
146.8894
147.1048
147.3176
147.5341
147.7448
147.9605
148.1719
148.3885
148.6113
148.8278
149.0499
149.2703
149.488
149.7102
149.929
150.143
150.3585
150.575
150.7868
151.0047
151.2214
151.4427
151.6602
151.8785
152.1021
152.3226
152.5388
152.7598
152.9749
153.1989
153.42
153.6484
153.8795
154.1019
154.3169
154.5429
154.7748
154.9948
155.219
155.4358
155.6534
155.8837
156.1045
156.3286
156.5509
156.7752
156.9918
157.2185
157.4474
157.6681
157.8914
158.1206
158.3457
158.5862
158.8135
159.0337
159.2549
159.4883
159.7142
159.9321
160.1647
160.395
160.6285
160.8587
161.0891
161.3151
161.5378
161.7634
161.9928
162.2185
162.4454
162.6795
162.9071
163.1432
163.3762
163.5999
163.8301
164.0552
164.2807
164.5137
164.7417
164.9744
165.2055
165.4356
165.6634
165.8862
166.1221
166.3573
166.5857
166.8111
167.037
167.2603
167.4968
167.7312
167.9678
168.2045
168.4454
168.6733
168.9027
169.1292
169.3592
169.597
169.831
170.0589
170.2932
170.5318
170.7668
171.0075
171.2426
171.4836
171.7165
171.9492
172.1837
172.4273
172.6714
172.9079
173.1466
173.3891
173.6233
173.8536
174.0888
174.3344
174.5704
174.8071
175.0386
175.2763
175.5278
175.7585
176.0075
176.2484
176.4846
176.7246
176.9602
177.1934
177.4355
177.6705
177.9057
178.1455
178.3843
178.6122
178.8603
179.1037
179.3463
179.59
179.8406
180.084
180.3245
180.5678
180.8177
181.0569
181.2988
181.544
181.7881
182.0323
182.2775
182.5119
182.7578
182.9938
183.2333
183.4809
183.7177
183.9586
184.2073
184.4533
184.687
184.929
185.1728
185.421
185.67
185.9052
186.1494
186.3959
186.6404
186.8828
187.1227
187.371
187.6182
187.8681
188.1101
188.3599
188.6057
188.8514
189.1047
189.3509
189.6028
189.8594
190.0954
190.3383
190.5835
190.8302
191.0791
191.3329
191.5748
191.8326
192.0783
192.3307
192.5789
192.821
193.065
193.3162
193.5621
193.8102
194.0609
194.3075
194.5525
194.7973
195.0484
195.2994
195.5511
195.8081
196.055
196.3104
196.5568
196.8019
197.0574
197.3134
197.5674
197.818
198.0616
198.3107
198.5654
198.814
199.0631
199.3146
199.5692
199.8289
200.0818
200.34
200.5864
200.8445
201.1031
201.3571
201.6185
201.8686
202.118
202.3698
202.6204
202.8746
203.1335
203.3883
203.646
203.9018
204.1487
204.4013
204.6616
204.9197
205.1781
205.4323
205.6927
205.9533
206.2125
206.4667
206.7258
206.9912
207.2446
207.5003
207.757
208.0199
208.2833
208.5448
208.8066
209.0669
209.326
209.587
209.8473
210.0987
210.3745
210.6364
210.8967
211.1553
211.4165
211.6742
211.9321
212.1906
212.4535
212.7228
212.9807
213.2392
213.5031
213.7612
214.0307
214.2837
214.546
214.8162
215.0831
215.3401
215.6002
215.8756
216.1313
216.3935
216.6512
216.9145
217.1762
217.4416
217.7057
217.9781
218.2437
218.5111
218.7705
219.0397
219.3022
219.5635
219.8294
220.0892
220.3569
220.6276
220.9013
221.1695
221.4397
221.7001
221.9737
222.2348
222.5011
222.7725
223.0395
223.2985
223.5684
223.8396
224.0975
224.3631
224.632
224.901
225.1621
225.438
225.7193
225.9878
226.2616
226.528
226.797
227.0705
227.3349
227.6044
227.8851
228.155
228.4181
228.6919
228.9607
229.2304
229.5046
229.7737
230.0405
230.317
230.5875
230.8562
231.1389
231.4058
231.6918
231.9667
232.2428
232.5252
232.8002
233.071
233.3478
233.6291
233.9058
234.1832
234.4563
234.7263
235.0075
235.2761
235.5474
235.8143
236.0902
236.3731
236.6533
236.9355
237.2136
237.4911
237.7718
238.0494
238.3178
238.5882
238.8613
239.1433
239.4125
239.6912
239.973
240.2555
240.5351
240.8092
241.0809
241.3598
241.6331
241.9112
242.1855
242.4687
242.7516
243.0352
243.3112
243.5934
243.8668
244.1431
244.43
244.7046
244.9835
245.2642
245.5383
245.8177
246.0961
246.3739
246.661
246.942
247.2334
247.518
247.7921
248.0714
248.3577
248.6353
248.9211
249.206
249.4886
249.7657
250.0541
250.337
250.634
250.9256
251.2129
251.4957
251.77
252.0468
252.33
252.6082
252.8959
253.1741
253.4667
253.7511
254.0474
254.3268
254.6159
254.9034
255.1918
255.4777
255.7607
256.0462
256.3307
256.6167
256.9068
257.1923
257.4781
257.7702
258.0528
258.3504
258.6449
258.9288
259.2186
259.5074
259.7991
260.0852
260.3732
260.6615
260.9542
261.2476
261.5436
261.8353
262.125
262.4149
262.7008
262.9917
263.2774
263.56
263.8566
264.1475
264.4395
264.7318
265.0385
265.3263
265.6228
265.9138
266.2064
266.5071
266.7968
267.0869
267.3798
267.6716
267.9664
268.2674
268.5604
268.8613
269.1577
269.4509
269.7443
270.0442
270.3442
270.6446
270.9432
271.2324
271.5234
271.8199
272.1141
272.4103
272.7046
272.9938
273.2961
273.5982
273.8944
274.1883
274.4915
274.7961
275.0947
275.3872
275.6927
275.9844
276.2764
276.5709
276.8688
277.1758
277.4753
277.7792
278.0751
278.3661
278.66
278.9569
279.2491
279.5522
279.8485
280.1508
280.4507
280.7494
281.0475
281.3518
281.6597
281.9593
282.2559
282.5528
282.8457
283.15
283.4468
283.7536
284.0588
284.362
284.6579
284.9527
285.2588
285.562
285.8707
286.1742
286.4815
286.7891
287.0975
287.4024
287.7147
288.0245
288.3346
288.6356
288.9383
289.2534
289.5681
289.8746
290.1806
290.4765
290.778
291.0804
291.3821
291.6876
291.989
292.2968
292.608
292.9051
293.202
293.5056
293.808
294.1124
294.4205
294.7234
295.0344
295.3402
295.6469
295.9592
296.2763
296.5872
296.9033
297.2234
297.5335
297.846
298.1597
298.457
298.7741
299.0704
299.3844
299.6976
299.9955
300.305
300.619
300.9155
301.2195
301.5302
301.8463
302.1543
302.4697
302.7875
303.0888
303.391
303.7082
304.022
304.3314
304.6425
304.9555
305.2808
305.5887
305.906
306.2098
306.5282
306.838
307.1599
307.4755
307.7916
308.0972
308.4164
308.7336
309.058
309.3706
309.6789
309.9892
310.3036
310.6257
310.9375
311.2587
311.5745
311.8914
312.2088
312.5394
312.855
313.1669
313.4828
313.8068
314.1305
314.4575
314.7704
315.0893
315.4084
315.7309
316.0423
316.3557
316.6916
317.0076
317.3245
317.642
317.9739
318.2982
318.6139
318.9369
319.2653
319.5765
319.8984
320.2182
320.5377
320.8593
321.1838
321.5118
321.8316
322.1559
322.4874
322.806
323.1309
323.4551
323.7748
324.1064
324.4313
324.7445
325.0681
325.3937
325.7138
326.0396
326.3601
326.6787
326.9965
327.3122
327.6358
327.9489
328.268
328.5966
328.9207
329.247
329.568
329.8874
330.2238
330.556
330.876
331.1864
331.5146
331.835
332.1671
332.4988
332.8208
333.1524
333.474
333.8094
334.1341
334.4601
334.7869
335.1111
335.4406
335.7792
336.1114
336.4535
336.7787
337.1203
337.4628
337.79
338.1229
338.4455
338.7638
339.0928
339.4267
339.7579
340.0912
340.4216
340.7581
341.0794
341.4093
341.7442
342.0692
342.3919
342.7322
343.0629
343.3879
343.723
344.0496
344.3905
344.7226
345.0659
345.3985
345.7236
346.0553
346.3831
346.7173
347.0495
347.3909
347.7319
348.0574
348.3932
348.7347
349.0763
349.4133
349.7472
350.0736
350.4044
350.7421
351.0683
351.3945
351.7252
352.0558
352.3939
352.7344
353.0791
353.4229
353.7574
354.0872
354.4252
354.7616
355.0893
355.4201
355.7668
356.1046
356.4514
356.7936
357.1337
357.4719
357.8121
358.1455
358.4891
358.8285
359.1671
359.5078
359.8532
360.1915
360.5249
360.8642
361.2048
361.5404
361.8731
362.2225
362.5526
362.8914
363.2395
363.5741
363.9043
364.2537
364.5936
364.9339
365.2639
365.61
365.954
366.3068
366.6528
367.0027
367.3471
367.6865
368.0262
368.3811
368.7344
369.0812
369.426
369.7621
370.1048
370.4519
370.8041
371.1566
371.4916
371.841
372.1802
372.5234
372.8785
373.2278
373.5781
373.929
374.2733
374.6155
374.972
375.3296
375.6815
376.0302
376.3776
376.722
377.0758
377.4323
377.7836
378.133
378.491
378.8354
379.1858
379.536
379.8926
380.2439
380.5985
380.948
381.3052
381.6495
381.9999
382.3524
382.7076
383.0577
383.4108
383.7648
384.1217
384.4669
384.8197
385.1668
385.5089
385.8684
386.2198
386.5684
386.917
387.27
387.6365
387.9935
388.3351
388.6827
389.0334
389.3772
389.74
390.101
390.455
390.8055
391.1627
391.5185
391.8729
392.2326
392.5852
392.9298
393.2798
393.6328
393.9878
394.3432
394.7063
395.0559
395.4116
395.7684
396.13
396.4867
396.8368
397.2043
397.5546
397.9104
398.2672
398.6282
398.9827
399.3524
399.715
400.0702
400.4262
400.7843
401.1443
401.5021
401.8608
402.2248
402.5786
402.9297
403.2977
403.6609
404.0179
404.3815
404.757
405.1171
405.4719
405.8487
406.2002
406.5585
406.9125
407.2702
407.6334
407.9945
408.3601
408.7256
409.0997
409.4628
409.8282
410.1924
410.5666
410.9305
411.2924
411.6516
412.0197
412.3891
412.737
413.0995
413.4616
413.8176
414.1849
414.5608
414.9226
415.2885
415.6659
416.0366
416.3916
416.7615
417.1282
417.498
417.8656
418.2445
418.612
418.9729
419.337
419.705
420.0712
420.438
420.7996
421.1658
421.5116
421.88
422.2572
422.6184
422.9927
423.3646
423.7423
424.1116
424.4715
424.8396
425.2218
425.5869
425.9522
426.3206
426.6806
427.0547
427.4145
427.7848
428.1551
428.5157
428.8865
429.2631
429.6321
430.006
430.374
430.743
431.1238
431.4921
431.8674
432.2373
432.6061
432.973
433.3506
433.7294
434.0977
434.4715
434.8497
435.2275
435.6006
435.975
436.3489
436.7278
437.1081
437.4934
437.8707
438.249
438.6192
438.9925
439.3644
439.7322
440.1127
440.4829
440.8533
441.2353
441.609
441.9943
442.3735
442.7516
443.1308
443.5097
443.8947
444.2749
444.6459
445.0262
445.3961
445.776
446.156
446.5408
446.9078
447.2962
447.6714
448.0479
448.4277
448.8161
449.1996
449.571
449.9506
450.3305
450.7101
451.0988
451.4838
451.8766
452.2542
452.6435
453.025
453.405
453.7955
454.187
454.567
454.956
455.3365
455.7277
456.1186
456.5075
456.8933
457.2848
457.6625
458.0444
458.4317
458.8117
459.199
459.5901
459.9733
460.3623
460.7397
461.1426
461.521
461.913
462.3005
462.6722
463.0457
463.4371
463.827
464.2221
464.6105
465.0011
465.3722
465.7639
466.162
466.542
466.9243
467.3039
467.6951
468.0849
468.4754
468.8493
469.2444
469.6329
470.0377
470.4132
470.8057
471.1958
471.5889
471.9788
472.3661
472.7609
473.1547
473.5396
473.9336
474.3354
474.713
475.1118
475.5011
475.8953
476.2829
476.6701
477.0472
477.4371
477.8335
478.2241
478.6232
479.016
479.4105
479.8018
480.1999
480.59
480.9788
481.3656
481.7625
482.1562
482.5569
482.9549
483.3503
483.7354
484.1353
484.5262
484.9196
485.3095
485.7105
486.1157
486.5115
486.9025
487.2991
487.6911
488.0869
488.4669
488.8617
489.2521
489.6551
490.0655
490.4658
490.8605
491.248
491.6392
492.0401
492.442
492.8456
493.2532
493.647
494.0532
494.4511
494.8495
495.2404
495.6385
496.0398
496.4381
496.84
497.2424
497.6507
498.0453
498.4494
498.845
499.2482
499.6636
500.0593
500.459
500.8563
501.2494
501.648
502.0476
502.4457
502.8334
503.2329
503.6301
504.0298
504.4279
504.8248
505.2243
505.6308
506.0251
506.428
506.8294
507.2275
507.6246
508.0314
508.4226
508.8305
509.2298
509.6319
510.0402
510.4452
510.8577
511.2628
511.6721
512.0764
512.4819
512.8803
513.294
513.7026
514.1087
514.5211
514.9316
515.3488
515.7534
516.1651
516.5745
516.9836
517.3925
517.8032
518.1982
518.6083
519.0241
519.4325
519.8456
520.2617
520.6768
521.0816
521.4939
521.9115
522.3212
522.7291
523.1483
523.5529
523.9544
524.3733
524.7845
525.1892
525.594
526.0045
526.4061
526.8173
527.2192
527.625
528.0396
528.4569
528.8713
529.2847
529.6983
530.1238
530.5352
530.955
531.3721
531.7893
532.2097
532.6369
533.0553
533.479
533.8873
534.2981
534.7098
535.1354
535.5522
535.9688
536.3776
536.7947
537.2073
537.6275
538.0531
538.4758
538.8981
539.3215
539.7441
540.1602
540.5843
540.9969
541.4192
541.8393
542.2561
542.6748
543.088
543.5099
543.9271
544.348
544.7659
545.1826
545.5961
546.0023
546.4134
546.824
547.2401
547.6648
548.0802
548.5022
548.9248
549.3338
549.7397
550.1665
550.5867
551.018
551.43
551.8451
552.2651
552.6759
553.0913
553.5208
553.9451
554.3726
554.7822
555.1971
555.6173
556.0471
556.4617
556.8773
557.3023
557.7265
558.1546
558.5793
559.012
559.4364
559.8514
560.2788
560.6929
561.1135
561.5314
561.9453
562.3747
562.7847
563.2158
563.6437
564.0734
564.4894
564.9155
565.337
565.7686
566.2007
566.6189
567.0443
567.4718
567.919
568.347
568.7834
569.219
569.6536
570.0842
570.513
570.9386
571.3677
571.8029
572.2412
572.6703
573.0904
573.5109
573.9441
574.3764
574.8059
575.2402
575.6767
576.1082
576.5368
576.9666
577.3966
577.8362
578.2789
578.703
579.1284
579.5462
579.9857
580.4203
580.8489
581.2727
581.7045
582.1352
582.5707
583.0005
583.4333
583.851
584.2973
584.7376
585.1753
585.6122
586.0523
586.4911
586.9183
587.3506
587.7764
588.2079
588.6424
589.0735
589.5077
589.9412
590.3825
590.8152
591.2558
591.6928
592.1328
592.5663
592.9978
593.4455
593.8742
594.3198
594.7446
595.1886
595.6256
596.0606
596.4899
596.9356
597.3768
597.8202
598.2721
598.7123
599.144
599.5841
600.0185
600.4658
600.8945
601.3271
601.7796
602.2272
602.6641
603.1073
603.5513
603.9957
604.4289
604.8605
605.3145
605.7583
606.1963
606.6317
607.0833
607.5228
607.962
608.411
608.8594
609.3067
609.7455
610.1895
610.6382
611.0794
611.5338
611.9727
612.4254
612.8636
613.3125
613.7519
614.1989
614.651
615.0997
615.5515
615.9926
616.4375
616.8824
617.3301
617.7642
618.2137
618.6648
619.112
619.5587
620.0
620.4417
620.8943
621.3334
621.7785
622.222
622.6598
623.1084
623.5625
624.0073
624.4607
624.9066
625.3619
625.8072
626.2631
626.7121
627.1593
627.6049
628.0491
628.5048
628.9625
629.402
629.846
630.3019
630.7647
631.2222
631.6745
632.1278
632.5877
633.039
633.4976
633.9527
634.4023
634.8476
635.2949
635.7446
636.1863
636.6329
637.0795
637.5274
637.9806
638.4418
638.8925
639.3377
639.7878
640.2359
640.6808
641.1392
641.5903
642.0338
642.4926
642.9445
643.389
643.8413
644.3002
644.7546
645.216
645.672
646.1289
646.5889
647.0617
647.5142
647.9634
648.4186
648.8741
649.3245
649.7843
650.2395
650.6981
651.1617
651.6148
652.0649
652.5221
652.9731
653.4255
653.8893
654.3381
654.7923
655.2347
655.6925
656.1514
656.6129
657.0856
657.5491
658.012
658.4616
