0.8424470400000033
0.8553663599999979
0.8658159600000026
0.8726923899999974
0.8872709999999984
0.904771359999998
0.9213031100000002
0.9373452400000026
0.9565989999999971
0.9695951899999997
0.9780560000000023
0.9929228400000021
1.0086236400000033
1.0203030400000017
1.0317859899999995
1.0427135099999987
1.061833110000002
1.069575110000006
1.079999639999997
1.0852691099999952
1.0974397499999995
1.1050267900000037
1.1100447599999939
1.122533440000005
1.1374095099999977
1.1464591100000021
1.1536044400000023
1.1580587099999988
1.1701407600000024
1.174726039999996
1.1814015100000006
1.184237749999994
1.1891180399999968
1.1945793599999988
1.2079788399999956
1.2235023599999977
1.2259977500000119
1.2249547899999982
1.234519039999995
1.241547990000008
1.2466177499999986
1.244500440000003
1.2469887100000037
1.252681239999994
1.257707840000002
1.2596860399999912
1.2696460399999978
1.274950710000006
1.2744919099999947
1.2761823599999929
1.278777109999993
1.283192790000001
1.2803262400000008
1.2689235100000005
1.2699651100000011
1.2681997500000008
1.2687182399999912
1.264400000000002
1.267537560000001
1.2662254399999995
1.2645411099999961
1.2635703900000053
1.2620999999999967
1.2631663600000067
1.2583489599999993
1.2547246400000063
1.2523183099999926
1.257085189999998
1.2589440000000067
1.2593189999999979
1.2669877500000055
1.2682470400000128
1.2760745599999836
1.2845109999999949
1.2918239999999912
1.292539590000004
1.2955559100000045
1.2956398400000069
1.2941169600000109
1.3045854399999968
1.3117119599999967
1.315764790000003
1.3212207599999886
1.3252477499999884
1.336143750000005
1.350200309999991
1.359564639999988
1.3667231600000065
1.3864863599999921
1.3984977500000042
1.4066054399999928
1.4230246399999942
1.441243110000002
1.4659487899999846
1.473165509999987
1.4939692399999984
1.501891189999995
1.5171663600000045
1.520864000000003
1.5307231599999795
1.5471797499999838
1.5605363100000034
1.579535110000009
1.5871958399999926
1.598783040000015
1.6158745600000088
1.6278751600000163
1.6461439100000206
1.6582449600000047
1.6789907099999937
1.6921015100000147
1.6943907099999933
1.705380439999999
1.7079806400000024
1.706451510000008
1.7181103100000001
1.718675189999999
1.7238499099999842
1.7403177500000169
1.7490577499999773
1.7479086400000057
1.748128390000005
1.766399750000005
1.7662625600000155
1.7707694400000236
1.7638491099999953
1.7716399599999875
1.7824277500000107
1.7973715099999765
1.7964108399999645
1.8048597499999914
1.8045897500000194
1.8113427099999626
1.8238475100000073
1.8238677500000051
1.8287516399999788
1.8501649600000007
1.8422390399999813
1.849711109999987
1.8384971899999982
1.8425660400000083
1.8490999099999783
1.8536015899999825
1.8617343100000028
1.8542319599999928
1.8485687900000016
1.8450977500000079
1.865893749999998
1.8616779099999974
1.8796639999999627
1.882690239999988
1.8945735900000216
1.8983433599999842
1.896483159999974
1.898289439999985
1.8984671599999956
1.8990727900000195
1.8936575600000083
1.9018867099999852
1.9012663100000395
1.8997391099999845
1.9022305600000209
1.8967791599999657
1.9050166400000137
1.9001727899999992
1.9017523899999844
1.9140591900000175
1.9146159999999952
1.9138477500000022
1.9268377500000042
1.9425996399999974
1.951856389999989
1.9501111900000012
1.9498876400000142
1.9613919100000317
1.9647180399999797
1.9908709999999985
1.9940419099999929
2.0047707899999807
2.015189750000019
2.020371159999968
2.0339375899999936
2.0459398399999884
2.04881039
2.0480867099999784
2.0621054400000105
2.060324439999988
2.084512960000012
2.103378240000012
2.1299855600000797
2.1459875099999977
2.150882309999986
2.162642240000025
2.1825935599999866
2.18258400000002
2.199672390000046
2.2154751900000065
2.22382336000004
2.2346924399999466
2.270273760000066
2.2955535899999973
2.3013473599999656
2.310375189999945
2.3263761599999953
2.3313439899999935
2.345159840000008
2.3553702399999565
2.364655510000034
2.3718191599999727
2.3709471100000314
2.392743189999976
2.4103607099999635
2.4264495100000545
2.4265100399999824
2.4343164400000887
2.4403692399999386
2.430073909999976
2.437757749999946
2.4322287600000436
2.4226823100000274
2.4421270400000026
2.4381377500000667
2.432280960000014
2.433374389999983
2.4401187900000423
2.442311639999957
2.427078309999956
2.427296159999969
2.4363996400000474
2.4359263599999963
2.444983640000089
2.4600663900000086
2.4569662399999856
2.4535977500000286
2.46363376000005
2.4582510399999933
2.4723705600000017
2.470128159999888
2.4707989999999427
2.481519750000075
2.4911443899999313
2.502639190000025
2.5254811900000504
2.5153799899999854
2.501136000000031
2.5059197500000323
2.5220620399999802
2.5416303599999424
2.55424155999998
2.5559827100000234
2.5524769599999786
2.5530961600000524
2.5552437499999883
2.5504801600000064
2.545413510000003
2.5570191600000385
2.5665388399999642
2.584933909999961
2.6021628400000054
2.614187509999965
2.604877110000018
2.619131359999926
2.619434310000031
2.6413909999999987
2.640659840000012
2.6686839999999847
2.691174559999922
2.7122937500000717
2.716616310000063
2.7146395099999836
2.7364217599999847
2.7499457600000596
2.7667749999999387
2.790577239999948
2.811297240000158
2.830086710000046
2.8394391899998936
2.8541909999999007
2.843733909999969
2.8652437500001042
2.8715277499999274
2.8867009600000983
2.8997468400000344
2.912666839999929
2.9069868400000587
2.910006560000056
2.929343999999901
2.9238889599999993
2.9206287599999996
2.9226150399999824
2.93660763999992
2.9467509999999493
2.9586159899998847
2.950690839999993
2.95439515999999
2.9729999999998427
2.9858463599999823
2.9827360000000454
2.995151000000078
2.992748160000019
3.019043750000037
3.0336287100000163
3.015985109999974
3.0170383599999013
3.0148999999998978
3.0289454400000295
3.036387189999914
3.0329937500000597
3.04494416
3.0502277499999764
3.0505519599998934
3.0549679099998457
3.0600699100000384
3.059116310000036
3.0947823899999776
3.0963283899999396
3.0981937499999503
3.099071839999965
3.121875159999945
3.1255947900000365
3.1200823099999297
3.1358777499999633
3.143564760000004
3.1348477499998353
3.1290611099999524
3.1397431099999267
3.1456569599999966
3.1551567599999544
3.164689749999866
3.1809590000001435
3.1810155900000154
3.1888097500000185
3.1661311599999635
3.1747247100000777
3.1860070400000495
3.1857257599999684
3.209849990000066
3.2161566399998947
3.2177547100000083
3.2326159599999755
3.2597123900000042
3.2551020400001107
3.2485353600000053
3.251449750000006
3.2947833599999967
3.314148310000064
3.330200709999872
3.3393350399999235
3.3438183100000742
3.3601311599999235
3.3708049599999867
3.382959749999941
3.3693132399999968
3.393603510000048
3.4062246399998912
3.393231109999988
3.4104364400000122
3.4225439899998946
3.4129749999999603
3.416705589999765
3.434203160000152
3.448630559999856
3.469344310000224
3.4651807100001406
3.465523999999732
3.4710243100003026
3.4845499899997776
3.5046731100001125
3.5161007099998187
3.529459509999697
3.5518467899998996
3.5619759999997314
3.5664377499999773
3.5955271099996935
3.618951000000152
3.6360351100001935
3.6612092399998346
3.657959749999918
3.6585000000000036
3.6481247600002007
3.659240789999785
3.66886975000034
3.6728477500000736
3.6753051100001812
3.659412639999573
3.67020000000025
3.673854709999887
3.6755195900000217
3.6990273599999455
3.706764710000243
3.7147167099997205
3.70549359000006
3.6958619900001395
3.6911447900001804
3.6967891899998904
3.7002363900003274
3.7095596400001796
3.723177240000041
3.7106271899999683
3.7028350399998544
3.7248677499999303
3.729879750000009
3.7327899099998376
3.7443670399998155
3.7539628399999856
3.760648640000227
3.7538955100001203
3.7709190000002764
3.7698926399998527
3.7612789999998313
3.7619597499997326
3.7647955100001127
3.774041240000088
3.7759535900004266
3.778078999999707
3.7914828400000715
3.7994607599998744
3.808812309999894
3.8338867100003426
3.8538039899999603
3.8379215100001147
3.8811142400002154
3.883142040000166
3.8828955100000258
3.8885575900001186
3.8954275099999904
3.929737749999731
3.9314764400000968
3.9400028400000338
3.9317831099999694
3.938983960000087
3.960509589999674
3.945875109999861
3.9545160000002397
3.9790899899999204
4.006039000000101
4.0151509999998325
4.024015640000016
4.02830624000012
4.04184255999985
4.016588789999787
4.013893749999852
4.022744959999727
4.03487470999994
4.041777560000355
4.0448844400000326
4.058674240000073
4.090376000000106
4.094976159999987
4.0767467100001795
4.112691359999872
4.132588709999709
4.148395999999821
4.159782040000209
4.184975909999821
4.184278310000309
4.206470710000303
4.192201589999968
4.195106310000256
4.205019589999893
4.215167360000123
4.245323039999903
4.2593823600004725
4.259206040000208
4.2609799900001235
4.271376310000051
4.292373509999834
4.307076000000052
4.337669509999614
4.332243110000036
4.349763990000156
4.342867110000043
4.342343750000509
4.341087960000095
4.332825590000084
4.340929439999854
4.339069749999908
4.378761440000289
4.388383999999405
4.389363589999903
4.412089189999733
4.397564439999769
4.409416640000018
4.410300710000229
4.4466487899999265
4.463965909999388
4.449230360000456
4.459863040000073
4.483554310000272
4.490772790000392
4.496276439999747
4.4930279899995185
4.501049909999892
4.521740789999512
4.543845109999893
4.566791000000194
4.576035999999931
4.564511000000039
4.565771159999713
4.576688310000009
4.585992709999573
4.614266240000234
4.611693440000181
4.627638790000219
4.635943589999897
4.6430569600001945
4.649296000000504
4.654505909999898
4.659673990000101
4.68298950999997
4.691884640000353
4.677364440000019
4.690814790000331
4.670720959999471
4.693085509999946
4.6946991599998
4.680239639999854
4.713059109999904
4.694172760000129
4.700660760000119
4.704167190000135
4.711724159999903
4.705306389999805
4.696621439999944
4.6956575600002
4.681040790000225
4.698790999999801
4.722556759999861
4.734284000000116
4.750782239999808
4.759636790000059
4.794304160000138
4.797003839999888
4.8234399099992515
4.814597510000112
4.807591990000219
4.838724439999623
4.863372439999694
4.895382040000186
4.918494789999841
4.95920999000009
4.939174999999523
4.927372440000454
4.926107109999975
4.941416310000022
4.942054359999929
4.928791960000581
4.931607360000271
4.938170560000344
4.951140159999795
4.928553439999632
4.935311000000183
4.971837590000177
5.005982709999444
5.019330789999913
5.0340076400002545
5.061350999999377
5.072263190000285
5.084854239999913
5.0929459099997985
5.0740219099998285
5.084053590000622
5.105207639999662
5.084764440000072
5.10350950999964
5.1047311100001025
5.113985240000147
5.131454239999584
5.1440997500003505
5.153415360000054
5.188526240000101
5.223983639999915
5.232553989999815
5.248788709999644
5.2421055599998
5.230215959999896
5.234404440000162
5.229319190000297
5.23843031000024
5.232663589999902
5.233995159999722
5.2337077500001215
5.273343750000095
5.26202400000011
5.269749910000428
5.282600000000002
5.327465510000366
5.333891159999894
5.3369989999996506
5.364453910000066
5.372385589998885
5.3648177599998235
5.388478390001183
5.362422709999009
5.395951000001332
5.400633189999098
5.406977749999896
5.409609749999618
5.3906699899998785
5.392505910001091
5.400177760000588
5.420943749999424
5.415424310001072
5.429846039998665
5.458312710001337
5.4721207899992805
5.471159750000879
5.484007189999829
5.4951078400008555
5.501857510000264
5.524435589999484
5.538946309999119
5.545996310000191
5.5778571900000316
5.600201440000092
5.600543640000069
5.642752309999196
5.67376959000012
5.683410560000084
5.713643189999857
5.7211372399997344
5.745758389999537
5.7497406399998
5.779549749999205
5.806035190001239
5.798087749999468
5.7912604400007694
5.797297750001235
5.804164000000128
5.818341510001119
5.836845439998797
5.820166710001104
5.813764959999389
5.83291803999964
5.808787160000975
5.8125260400001935
5.791496159999042
5.798376709999502
5.803677909999351
5.824816000000283
5.841450840000107
5.847733439998592
5.874389590000646
5.860536710000815
5.88099111000065
5.881869750000078
5.899534040000617
5.903563990000293
5.906779189998815
5.936719190000076
5.955238790000294
5.946340389999932
5.94372390999979
5.932193750000806
5.950874309998653
5.931530390000262
5.951719190000404
6.007169189999331
6.007439639999575
6.025343750000502
5.978051590001087
6.0026143599989155
5.994574240000475
6.039793190000637
6.025672309999209
6.065221439999732
6.080877749998763
6.094869590000599
6.10933679000027
6.1227231600005325
6.151866790000895
6.160990240000501
6.147093989999121
6.162079000000631
6.179467750001095
6.15837774999909
6.149745510000685
6.166627749999861
6.196951639999497
6.19828550999955
6.1646935899998425
6.21371900000031
6.224271000000044
6.1988796400000865
6.21137600000111
6.205450239999664
6.26037038999948
6.289109189999181
6.322995159999664
6.299068310000621
6.2935662400013825
6.318879959999322
6.283483159999378
6.284291160000066
6.250601559999268
6.260365110000748
6.302689590000227
6.311707359999673
6.310169759999553
6.284774310001012
6.2833391900003335
6.290909750000537
6.309681559999262
6.32054719000007
6.322258709999915
6.341895999999906
6.337376000000404
6.310394559998713
6.3195360000008804
6.3336267099994075
6.36381775999962
6.315507750000506
6.290129750001142
6.330375000000458
6.337598039999648
6.3596027899993715
6.365151040000455
6.412515160001021
6.406083839999155
6.438726239998687
6.45411963999959
6.4837109999998574
6.496801240001332
6.531084709999959
6.57409374999861
6.591599360000146
6.5959109999994325
6.5968947100009245
6.568107750000308
6.581692159998056
6.605070359999445
6.588867159998699
6.585543750000397
6.597693749999962
6.641423959998974
6.646452389999467
6.626964440001757
6.667196710000098
6.698659839999891
6.729085760000999
6.755567959999098
6.7777407900011895
6.783457909998106
6.797828759999902
6.78620544000114
6.78844270999798
6.836833239998668
6.827639750001254
6.8290297500007
6.8516407900006016
6.828247639999972
6.834897749999072
6.826865760001965
6.858919990001596
6.882839000001695
6.947371189999103
6.973065239999414
6.990519959997982
6.967684389999704
6.991016790001595
6.986123160000716
6.967801759999929
7.002203989997724
7.024041109998507
7.030963999999585
7.051931910000349
7.078709589999562
7.0521391600013885
7.053826839999601
7.1011627899988525
7.1274000000012165
7.128349749998961
7.123916000000463
7.132347159998972
7.1608479599999555
7.156991189998735
7.2108639999987645
7.1941681600001175
7.176867909998691
7.190707110001313
7.178519749999396
7.183842239999649
7.201785110000856
7.2336907900025835
7.24030896000113
7.2660787099994195
7.258356790001926
7.234857240002384
7.211801989999003
7.2599713600011455
7.2660047600002144
7.2840849599997455
7.2860447599978215
7.281595840000591
7.2651051900011225
7.293864790000953
7.304877510001461
7.2525931099989975
7.252186559999245
7.272043999999369
7.27130975
7.271970789999614
7.256033239998942
7.253621589998147
7.282607039998766
7.3052694399993925
7.320299360000718
7.327591989998837
7.3348111100003734
7.359289109999736
7.351462710001215
7.350931910001236
7.327175000000352
7.381831000000602
7.421025560000999
7.467736000000514
7.51877974999843
7.570689750000383
7.582632640000156
7.5914477499991335
7.608636439999827
7.62752638999882
7.625335910002832
7.66110000000117
7.674414359998991
7.692705440000282
7.699606039999708
7.673595999998724
7.6706560000002355
7.682624000000942
7.6618236400008755
7.670385110001007
7.672078040000997
7.715628759999163
7.696755189999749
7.743826710000576
7.806191590001617
7.858557749999818
7.901979509997545
7.936320959999648
7.901799999999639
7.854592960002265
7.8592597499991825
7.8713948400018126
7.855917750001026
7.871416390000377
7.880119000001287
7.8964997499988385
7.885744390001491
7.86003478999919
7.845823509998809
7.830028309999761
7.8198345599976165
7.8473593600010645
7.884951590001947
7.878774999999223
7.861843749999025
7.9166307899995445
7.885912960000496
7.923777750000227
7.930085589998271
7.954202559998521
7.963037589997839
7.945079749999422
7.978391040000133
7.9860839999983
8.010911840001427
8.024324710002475
8.024303909998707
8.026984789999915
7.989707509999789
7.997293110000101
8.035019839999222
8.03149755999948
8.071317750000162
8.091930839998895
8.074359000000186
8.11451974999909
8.148630359999515
8.185189749998244
8.226999999998952
8.197876000000178
8.233814559998791
8.215741909998542
8.250554840000405
8.31318119000207
8.319602839999789
8.305243840002731
8.339508439998099
8.331743749997258
8.30555675999858
8.308730239999932
8.325959750000038
8.385790710000947
8.34826319000058
8.303035990000353
8.320560710000791
8.351747990000149
8.338121239999964
8.329627189998064
8.348357749999195
8.350619189999634
8.425899360001495
8.403404759998011
8.448209749998568
8.446076640000683
8.44617599999765
8.492139359999783
8.491500160000214
8.484199040000021
8.479768639999747
8.480059509998682
8.487508790001812
8.484547160000147
8.497308439997141
8.514827749999313
8.538345110000591
8.58787774999837
8.60599374999947
8.597076390000439
8.599539750000986
8.619054790000519
8.656984000001103
8.694459750000533
8.662719750001997
8.661028960003023
8.684326239996153
8.685307909996482
8.688334240003314
8.747525590002624
8.738013509999291
8.78697350999937
8.838569509996887
8.889343840000947
8.915555359999416
8.954200000003766
8.956362310000259
9.012280710001505
9.032244160000118
9.0696703600006
9.095102240000415
9.11114630999873
9.097889759999816
9.1024000000034
9.136415960001614
9.12398075999954
9.122900440001104
9.098700759994244
9.057675989999552
9.085088159998122
9.092914839999139
9.170333509999182
9.195048390003649
9.19458775000021
9.160992709999846
9.167633440003556
9.207965589997912
9.18987216000096
9.190457910000987
9.163420760000008
9.19155516000319
9.189894710001681
9.17523670999799
9.160917990000598
9.154904959996202
9.248559749998094
9.231997750001028
9.25572719000047
9.224335639995843
9.235723110003164
9.243645590006054
9.225756640000327
9.248111959997914
9.271937749999779
9.237904309997248
9.272803160001786
9.341967959997419
9.350136960001691
9.299625560001004
9.28855900000417
9.317264159999468
9.317287840000063
9.312995999996929
9.295950789997732
9.3177935599997
9.33118079000269
9.309702359994844
9.329375000001164
9.347889239994402
9.39074551000158
9.380370840000978
9.382745509996312
9.42712400000164
9.411137110000709
9.443238240000937
9.506163359998027
9.505959639998764
9.53200399999696
9.579211360000045
9.59295356000439
9.611494390002917
9.5800319900045
9.585093990001042
9.616691510000237
9.61185991000093
9.648036000002321
9.677640390003944
9.700558999997156
9.66063099999883
9.709227750005084
9.704789509996772
9.716109750002943
9.763743359999353
9.746869509996031
9.795479749995138
9.833706240002357
9.846420709996892
9.878294789999927
9.86599600000045
9.968099999994593
9.950102359995071
10.044294309998804
10.060433759997977
9.99120559000221
10.037512160004553
10.0650515099951
10.055212389994267
10.037751509997179
10.041681560000143
10.052247640000132
10.070702359993447
10.130390309997892
10.132444309994753
10.17960000000312
10.203024159996858
10.244881990001886
10.268849109997973
10.271075590000692
10.305749109997123
10.314791110002261
10.378268789994763
10.366982039995492
10.393704710000748
10.407076310002594
10.428861590000452
10.425850790004915
10.395267839998269
10.429693750003935
10.44421111000338
10.463133759996708
10.490889559998323
10.513247039998532
10.513587749996077
10.494399999999587
10.48545916000512
10.542018710002594
10.60900911000499
10.618871639995632
10.682963999995991
10.703530840000894
10.730980759999511
10.722852789996978
10.71947824000381
10.693396790000406
10.691456309999921
10.662383040002169
10.694231959998433
10.671627590003482
10.67160598999908
10.689390999999887
10.695090709999931
10.735463510001864
10.685058840001147
10.698350999995455
10.640817589996004
10.64869791000092
10.708416710000165
10.729851839994808
10.713148440001532
10.755315989998053
10.755860439996468
10.79229999999734
10.828231840001536
10.822761760002322
10.81809023999449
10.914302389999648
10.926382360001298
10.904621509995195
10.939251359999616
10.926535999999032
10.965543749996868
10.9424335099975
10.967857190000359
11.050597749996086
11.0087137599985
10.94851184000072
10.926459750000504
10.961521910001466
10.99537244000021
10.972390360002464
11.032449759994051
11.02164864000224
11.077225240002008
11.095593559999543
11.120975000001636
11.100973760003399
11.089499749999959
11.110175910001999
11.11418271000366
11.091480159993807
11.147918999995454
11.143265440005052
11.141751359999034
11.214047910001682
11.216220709997287
11.261197510000784
11.299718999998731
11.378058840000449
11.38633318999564
11.394039749997319
11.372757750003075
11.369436789995234
11.376343749998341
11.448559749995184
11.486657439996634
11.476000000002387
11.523448710002413
11.568847110000206
11.559317760005797
11.569067750002432
11.557895359997929
11.61979355999938
11.654850839993742
11.693809909993433
11.719721240006038
11.75299831000666
11.765391000000818
11.800029750003887
11.784779749992595
11.752493749998393
11.761226790004002
11.821841240001959
11.81208838999737
11.815236000002187
11.825984639996022
11.8333567600057
11.868534040004306
11.867921239994757
11.950620310009981
11.925542389995826
11.951671640003042
11.950343749995227
11.915648710004461
11.920264000000316
11.94546175999858
11.943599750004068
11.913404959996114
11.994014789997891
11.983733590001066
12.01684796000336
12.091714789996331
12.134203159999743
12.15975798999716
12.130865110004379
12.093727909996232
12.107427159993676
12.112027039998793
12.140040159996715
12.189164390001679
12.206917750001594
12.20210751000559
12.198311359999934
12.178433240005688
12.247031910002988
12.280400000003283
12.265082709993294
12.282488790006028
12.282753440005763
12.349558559995785
12.390313440002501
12.42027963999135
12.457729559995641
12.470794560002105
12.498062790000404
12.465671000005386
12.450337749993196
12.515807639996638
12.588915189997351
12.576976389995252
12.556307189996005
12.550215960007336
12.606396709990804
12.589410390006378
12.599255039996933
12.628559510005289
12.648734390000755
12.602619750003214
12.650966040004278
12.675760159996571
12.696835189999547
12.70677951000107
12.778378240000166
12.80455030999292
12.78654975000245
12.83223879000434
12.918315989991243
12.88793104000797
12.972452439993504
13.028555040000356
13.042235999993864
13.091655639997043
13.118996789999073
13.091180789997452
13.068399110001337
13.123480640002526
13.190428440000687
13.253207750000001
13.21285975000501
13.24487264000345
13.293056959999376
13.360191589999886
13.38037500000064
13.397896640002728
13.433518999991065
13.490265240005101
13.486185990004742
13.441202840003825
13.411724309997226
13.463415959995473
13.443969109997852
13.373847959999694
13.476800000004005
13.521502360010345
13.525737560004927
13.586953509999148
13.617953239991039
13.608155360001547
13.61254375000135
13.600807750000968
13.631999000004726
13.67682679000427
13.715733110002475
13.738576709998597
13.764218240001355
13.804406709998148
13.77023919000203
13.722198359995673
13.79588443999819
13.74088030999701
13.801122309996572
13.866285440002684
13.894676760006405
13.914932759995281
13.936295109997445
13.947806240001228
14.0422798399959
14.066884309999296
14.094226840003103
14.12621436000336
14.147190240008058
14.151530390001426
14.14615600000252
14.104299159997026
14.074847910000244
14.08881279000343
14.118016159991384
14.082319509994704
14.09389375000319
14.075777559999551
14.17739239000366
14.167356440004369
14.17934064000292
14.084372389996133
14.148645189998206
14.1601852399981
14.126969749995624
14.165575000006356
14.208065759994497
14.235823989998607
14.246671000000788
14.334340759996849
14.37878844000079
14.362828309996985
14.486295999995491
14.452529750000394
14.506635909994657
14.550049750010658
14.578749749998678
14.68961431000207
14.81510950998927
14.767379360011546
14.780578839992813
14.77061199000309
14.828678999998374
14.793088389997138
14.844810710004822
14.859047109996027
14.866063989997201
14.903912959998706
14.895979159999115
14.907893110001169
14.979363509992254
14.983110039996973
14.933363590003864
14.93090358999325
14.904930789998616
14.884399999995367
14.840337510002428
14.904207040002802
14.951398999997764
14.875228639997658
14.909296309997444
14.93287951000093
14.91711824000231
14.915993559996423
15.021638309997797
14.968114309995144
15.004985439991287
14.964400709992333
15.032272709991958
15.128791000010096
15.074985910003306
15.059471910004504
15.04206656000315
15.110533910003142
15.094940760005557
15.135050789998786
15.170165590003307
15.196837750001578
15.254451189990505
15.276697509994847
15.305574360005266
15.302611989995057
15.35909974999231
15.302671639998152
15.309523160009121
15.245799750002334
15.175547989994811
15.16250864000176
15.153497560000687
15.168569910005317
15.302883159994963
15.342458710008941
15.383306839998113
15.372791000001598
15.377224160009064
15.402271000006294
15.344445110000379
15.469229189999169
15.545419160007441
15.572300309999264
15.576487509999424
15.576146309998876
15.616164000006393
15.628984959999798
15.612036790000275
15.618836000008741
15.627187910002249
15.61229975000606
15.593797189991164
15.703073439988657
15.75488439000037
15.75357499999518
15.753951959995902
15.840439589999733
15.816899749996082
15.732375959996716
15.786193749998347
15.777233240005444
15.79119324000203
15.842727960007323
15.866823110009136
15.873148440005025
15.877983840000525
15.872708959992451
15.8630899100026
15.886199109998415
15.871667839994188
15.917917440005112
15.987945560002117
15.973496309998154
15.974854239997512
15.996210560006148
16.03087900000537
16.05286974999035
16.153549749993545
16.1901027099957
16.212570559990127
16.26039999999921
16.263949509993836
16.249593749998894
16.27306351000152
16.30620879000344
16.337143960001413
16.376940310001373
16.34292919001018
16.45988400001079
16.567664710004465
16.595596390019637
16.63745823998761
16.673619839988532
16.720989909998025
16.738331590007874
16.763757759996224
16.759059750009328
16.78519999999844
16.79271358998085
16.839013590011746
16.801435999994283
16.80067900000722
16.833631639994564
16.837252760014962
16.88851099999738
16.84652558999369
16.850915510003688
16.8991897500091
16.993620760011254
16.99049564001325
16.98907399001473
16.99905151000712
17.050039749999996
17.070065989988507
17.082604790004552
17.10449510999024
17.092494310010807
16.99946075999469
16.980243749989313
16.981049560010433
17.026775000005728
17.060542390012415
17.12085563997971
17.254130840010475
17.305426559993066
17.2890625600121
17.1777771099878
17.14943900000071
17.20179503998952
17.160747510002693
17.14190000000235
17.172238359999028
17.160438360006083
17.19959471000766
17.225485440008924
17.29656974998943
17.322715360016446
17.3029099899868
17.3328508400009
17.318567509995773
17.314991909996024
17.36691804001748
17.379656000004616
17.412529239983996
17.39463599998271
17.43068016000325
17.389966039991123
17.48460815999715
17.510416000004625
17.608182240015594
17.780343959995662
17.845643749984447
17.889899749978213
17.92403758999717
17.92633310999372
17.92815191000409
17.892392709996784
17.949943510015146
17.935667840007227
17.882699190013227
17.839993750021677
17.82153884001309
17.86624710999604
17.76257590999012
17.824093749994063
17.896806040022057
17.9121809599892
17.874203160012257
17.821076309977798
17.877189110018662
17.937041990007856
18.039236790005816
18.00237791001564
17.956787190007162
17.89863900000637
17.920718999987002
17.96686843999487
17.997341189999133
17.923589910002192
18.002776790002827
18.017731590007315
18.014816639988567
18.041787749985815
18.069889750011498
