0.7888259887695312
0.8986892700195312
0.8826904296875
0.7653350830078125
0.9649658203125
0.8594207763671875
0.808441162109375
0.8984527587890625
0.6268463134765625
0.733001708984375
0.7000885009765625
0.712646484375
0.67840576171875
0.9693374633789062
0.6243133544921875
0.8731231689453125
0.5819091796875
0.9662933349609375
0.85882568359375
0.8125152587890625
0.6201858520507812
0.6561431884765625
0.8729782104492188
0.939422607421875
0.76824951171875
0.8043136596679688
0.9533767700195312
0.9158096313476562
0.91766357421875
0.717376708984375
0.7615585327148438
0.8178558349609375
0.8828582763671875
0.9099197387695312
0.733062744140625
0.32111358642578125
0.6155319213867188
0.875579833984375
0.90533447265625
0.6920318603515625
0.812225341796875
0.9442901611328125
0.8662567138671875
0.719757080078125
0.8545989990234375
0.7684326171875
0.9257965087890625
0.7345123291015625
0.5817108154296875
0.6440963745117188
0.9136199951171875
0.8746719360351562
0.8596878051757812
0.41323089599609375
0.7198867797851562
0.6185760498046875
0.9186935424804688
0.6416473388671875
0.89990234375
0.9151077270507812
0.7448196411132812
0.8889236450195312
0.7990493774414062
0.7947311401367188
0.9331436157226562
0.9027862548828125
0.6447982788085938
0.96673583984375
0.9327468872070312
0.8202972412109375
0.6388473510742188
0.7972640991210938
0.6126632690429688
0.9512176513671875
0.6931381225585938
0.9630508422851562
0.597991943359375
0.5442657470703125
0.5301132202148438
0.9147567749023438
0.9471969604492188
0.587005615234375
0.6326751708984375
0.9024276733398438
0.8655548095703125
0.9381179809570312
0.583984375
0.8643951416015625
0.7571563720703125
0.7785797119140625
0.799285888671875
0.605255126953125
0.493377685546875
0.5758590698242188
0.4616546630859375
0.7872543334960938
0.659149169921875
0.9572677612304688
0.7958984375
0.9232406616210938
0.7075576782226562
0.25666046142578125
0.5328292846679688
0.6813430786132812
0.927947998046875
0.6258087158203125
0.6922760009765625
0.9223175048828125
0.7444839477539062
0.6862258911132812
0.785614013671875
0.8358917236328125
0.8518524169921875
0.6611862182617188
0.7517623901367188
0.8736114501953125
0.771331787109375
0.5935287475585938
0.6566162109375
0.9552078247070312
0.9431991577148438
0.9328842163085938
0.8556900024414062
0.9429702758789062
0.7668380737304688
0.7770538330078125
0.9642868041992188
0.7951431274414062
0.8786773681640625
0.7740402221679688
0.8434829711914062
0.45209503173828125
0.9171981811523438
0.6152572631835938
0.8458404541015625
0.6670303344726562
0.9042282104492188
0.8672027587890625
0.8263702392578125
0.7732467651367188
0.7106475830078125
0.8896026611328125
0.5380477905273438
0.8554916381835938
0.7289810180664062
0.9530181884765625
0.5628433227539062
0.8109817504882812
0.8481903076171875
0.9338302612304688
0.9679641723632812
0.5231475830078125
0.9365234375
0.7690582275390625
0.83941650390625
0.8596649169921875
0.6667251586914062
0.6260299682617188
0.9062271118164062
0.5670547485351562
0.5478134155273438
0.814239501953125
0.80914306640625
0.9485931396484375
0.926544189453125
0.8580856323242188
0.7506256103515625
0.9376373291015625
0.852447509765625
0.932586669921875
0.7334365844726562
0.6840744018554688
0.5581436157226562
0.8219070434570312
0.8227691650390625
0.5485763549804688
0.8908843994140625
0.7706756591796875
0.956085205078125
0.9087142944335938
0.9766159057617188
0.815826416015625
0.7950210571289062
0.8147811889648438
0.6600494384765625
0.9334335327148438
0.770904541015625
0.8300933837890625
0.852874755859375
0.6292266845703125
0.9393157958984375
0.852874755859375
0.925537109375
0.6988372802734375
0.7529525756835938
0.477935791015625
0.7336807250976562
0.73291015625
0.7309188842773438
0.9241714477539062
0.6764297485351562
0.9830703735351562
0.7616958618164062
0.49611663818359375
0.9506301879882812
0.9375076293945312
0.6657257080078125
0.7706985473632812
0.34207916259765625
0.8187637329101562
0.22515106201171875
0.95208740234375
0.9558563232421875
0.7249755859375
0.966766357421875
0.7016220092773438
0.9419174194335938
0.682952880859375
0.7904510498046875
0.8310699462890625
0.9790191650390625
0.753082275390625
0.9460220336914062
0.982818603515625
0.915557861328125
0.7527084350585938
0.6435394287109375
0.6188201904296875
0.86566162109375
0.7532119750976562
0.75274658203125
0.9946212768554688
0.7406539916992188
0.9487686157226562
0.6680145263671875
0.8847427368164062
0.633148193359375
0.9384994506835938
0.5131301879882812
0.7313232421875
0.9016799926757812
0.9424667358398438
0.9028091430664062
0.9025192260742188
0.8614273071289062
0.7893753051757812
0.8608322143554688
0.5578079223632812
0.6260299682617188
0.6868362426757812
0.7613372802734375
0.8093032836914062
0.939239501953125
0.8982925415039062
0.8543243408203125
0.6942977905273438
0.8632659912109375
0.7830963134765625
0.6816635131835938
0.8523712158203125
0.5802001953125
0.649658203125
0.6779708862304688
0.721710205078125
0.6306304931640625
0.9068679809570312
0.8353347778320312
0.9092864990234375
0.49764251708984375
0.5699996948242188
0.79534912109375
0.722564697265625
0.8193359375
0.91314697265625
0.574615478515625
0.8258056640625
0.749267578125
0.759765625
0.941802978515625
0.78533935546875
0.683868408203125
0.88385009765625
0.935821533203125
0.78399658203125
0.919036865234375
0.9141845703125
0.919189453125
0.60430908203125
0.7633056640625
0.82427978515625
0.82666015625
0.769927978515625
0.740570068359375
0.813323974609375
0.95330810546875
0.901947021484375
0.51275634765625
0.9698486328125
0.885467529296875
0.631103515625
0.957977294921875
0.166778564453125
0.943389892578125
0.926788330078125
0.63507080078125
0.856414794921875
0.736968994140625
0.89459228515625
0.753570556640625
0.676910400390625
0.652496337890625
0.899749755859375
0.970947265625
0.816619873046875
0.707733154296875
0.5582275390625
0.932373046875
0.96051025390625
0.783599853515625
0.91595458984375
0.6015625
0.86834716796875
0.906097412109375
0.66241455078125
0.95294189453125
0.8912353515625
0.737274169921875
0.8975830078125
0.933807373046875
0.64141845703125
0.889892578125
0.937042236328125
0.748260498046875
0.923797607421875
0.862335205078125
0.942596435546875
0.575775146484375
0.94671630859375
0.703155517578125
0.967498779296875
0.782958984375
0.867095947265625
0.992401123046875
0.54473876953125
0.944000244140625
0.88751220703125
0.958770751953125
0.675140380859375
0.74151611328125
0.954193115234375
0.857421875
0.606964111328125
0.898529052734375
0.847747802734375
0.869293212890625
0.937255859375
0.961334228515625
0.951812744140625
0.968353271484375
0.8927001953125
0.895477294921875
0.79852294921875
0.3756103515625
0.807464599609375
0.813507080078125
0.654388427734375
0.69525146484375
0.986297607421875
0.686431884765625
0.783966064453125
0.668182373046875
0.83477783203125
0.65087890625
0.66290283203125
0.800750732421875
0.9224853515625
0.688720703125
0.816009521484375
0.76708984375
0.9609375
0.766387939453125
0.816619873046875
0.44183349609375
0.774871826171875
0.86126708984375
0.44537353515625
0.69244384765625
0.664459228515625
0.8721923828125
0.525970458984375
0.887786865234375
0.82220458984375
0.69976806640625
0.7633056640625
0.7421875
0.685211181640625
0.925384521484375
0.7802734375
0.93304443359375
0.93084716796875
0.751312255859375
0.343780517578125
0.802154541015625
0.923370361328125
0.603057861328125
0.8553466796875
0.89141845703125
0.8038330078125
0.88470458984375
0.836578369140625
0.78436279296875
0.908538818359375
0.7506103515625
0.8836669921875
0.93994140625
0.908538818359375
0.57464599609375
0.938995361328125
0.635284423828125
0.42010498046875
0.876190185546875
0.9039306640625
0.9666748046875
0.8314208984375
0.949005126953125
0.8724365234375
0.8458251953125
0.921875
0.816619873046875
0.964569091796875
0.807373046875
0.744293212890625
0.987518310546875
0.510467529296875
0.69293212890625
0.594970703125
0.862274169921875
0.768402099609375
0.908538818359375
0.71197509765625
0.930450439453125
0.905517578125
0.94287109375
0.70257568359375
0.5025634765625
0.76824951171875
0.716766357421875
0.881866455078125
0.850860595703125
0.56793212890625
0.782928466796875
0.769317626953125
0.749725341796875
0.529693603515625
0.9169921875
0.834716796875
0.928680419921875
0.951934814453125
0.89031982421875
0.8525390625
0.947296142578125
0.6121826171875
0.740325927734375
0.8671875
0.92706298828125
0.54840087890625
0.762939453125
0.72320556640625
0.90087890625
0.849945068359375
0.8349609375
0.77166748046875
0.912811279296875
0.807159423828125
0.6390380859375
0.990814208984375
0.76629638671875
0.857757568359375
0.690185546875
0.339874267578125
0.543365478515625
0.86553955078125
0.55157470703125
0.73040771484375
0.70672607421875
0.89984130859375
0.6990966796875
0.88531494140625
0.694580078125
0.65576171875
0.788543701171875
0.675201416015625
0.91815185546875
0.635772705078125
0.7913818359375
0.82012939453125
0.607879638671875
0.602996826171875
0.80487060546875
0.822265625
0.927825927734375
0.910003662109375
0.742340087890625
0.59442138671875
0.867645263671875
0.64013671875
0.830413818359375
0.877777099609375
0.766204833984375
0.8487548828125
0.824951171875
0.774749755859375
0.80072021484375
0.7308349609375
0.497833251953125
0.410614013671875
0.806121826171875
0.912811279296875
0.791168212890625
0.693939208984375
0.846221923828125
0.886993408203125
0.707275390625
0.730682373046875
0.838287353515625
0.951019287109375
0.582489013671875
0.839599609375
0.6893310546875
0.33709716796875
0.92388916015625
0.915374755859375
0.959228515625
0.926666259765625
0.501953125
0.7537841796875
0.845367431640625
0.8179931640625
0.61444091796875
0.82928466796875
0.8033447265625
0.703125
0.85235595703125
0.389617919921875
0.9503173828125
0.740509033203125
0.80938720703125
0.87518310546875
0.879669189453125
0.926177978515625
0.78802490234375
0.796142578125
0.333892822265625
0.98773193359375
0.7916259765625
0.6832275390625
0.8380126953125
0.53594970703125
0.75970458984375
0.933380126953125
0.966461181640625
0.6865234375
0.465972900390625
0.90838623046875
0.517333984375
0.871124267578125
0.76849365234375
0.279632568359375
0.91204833984375
0.962310791015625
0.96173095703125
0.393768310546875
0.7359619140625
0.975372314453125
0.904327392578125
0.671173095703125
0.86859130859375
0.83734130859375
0.925140380859375
0.9117431640625
0.82476806640625
0.869049072265625
0.973358154296875
0.91375732421875
0.657501220703125
0.973724365234375
0.72821044921875
0.8121337890625
0.408966064453125
0.819549560546875
0.808441162109375
0.91259765625
0.933624267578125
0.745758056640625
0.916351318359375
0.852783203125
0.937286376953125
0.909820556640625
0.8641357421875
0.8507080078125
0.816162109375
0.82666015625
0.939666748046875
0.521697998046875
0.90435791015625
0.984649658203125
0.8778076171875
0.939788818359375
0.92822265625
0.770294189453125
0.65966796875
0.926666259765625
0.832275390625
0.7198486328125
0.922698974609375
0.543182373046875
0.71990966796875
0.66851806640625
0.9158935546875
0.851531982421875
0.651123046875
0.50201416015625
0.90252685546875
0.89984130859375
0.94769287109375
0.841888427734375
0.92254638671875
0.8759765625
0.49554443359375
0.865509033203125
0.903411865234375
0.806243896484375
0.92242431640625
0.861236572265625
0.678924560546875
0.8192138671875
0.91949462890625
0.847869873046875
0.950958251953125
0.9244384765625
0.86297607421875
0.994232177734375
0.91534423828125
0.5269775390625
0.7740478515625
0.88909912109375
0.90838623046875
0.632110595703125
0.93878173828125
0.836700439453125
0.348541259765625
0.76580810546875
0.848052978515625
0.830902099609375
0.52386474609375
0.863616943359375
0.684906005859375
0.869110107421875
0.863250732421875
0.569549560546875
0.9161376953125
0.94384765625
0.6380615234375
0.937255859375
0.748382568359375
0.927825927734375
0.876953125
0.90716552734375
0.972869873046875
0.73553466796875
0.771392822265625
0.82568359375
0.7935791015625
0.8204345703125
0.655975341796875
0.668182373046875
0.784637451171875
0.89654541015625
0.814056396484375
0.793182373046875
0.921173095703125
0.700714111328125
0.65924072265625
0.882537841796875
0.587493896484375
0.416015625
0.880157470703125
0.614349365234375
0.851593017578125
0.793304443359375
0.500335693359375
0.8961181640625
0.9962158203125
0.88262939453125
0.98114013671875
0.698944091796875
0.831085205078125
0.763763427734375
0.821075439453125
0.91070556640625
0.87652587890625
0.867828369140625
0.502471923828125
0.528076171875
0.71185302734375
0.929168701171875
0.685302734375
0.846832275390625
0.80145263671875
0.711700439453125
0.95672607421875
0.91162109375
0.63037109375
0.884368896484375
0.91693115234375
0.81829833984375
0.922210693359375
0.862274169921875
0.961029052734375
0.983367919921875
0.860137939453125
0.940399169921875
0.858642578125
0.917022705078125
0.86077880859375
0.8280029296875
0.4427490234375
0.824951171875
0.772216796875
0.803955078125
0.85968017578125
0.85675048828125
0.820404052734375
0.932220458984375
0.798797607421875
0.788421630859375
0.73699951171875
0.969451904296875
0.58251953125
0.83966064453125
0.89447021484375
0.709228515625
0.8599853515625
0.922637939453125
0.923187255859375
0.9312744140625
0.815826416015625
0.603240966796875
0.8790283203125
0.927825927734375
0.85357666015625
0.945770263671875
0.894744873046875
0.77642822265625
0.7813720703125
0.8291015625
0.442474365234375
0.85968017578125
0.841705322265625
0.680938720703125
0.859619140625
0.855560302734375
0.80078125
0.876708984375
0.897705078125
0.890380859375
0.387908935546875
0.815460205078125
0.93267822265625
0.607818603515625
0.8902587890625
0.914825439453125
0.977264404296875
0.11138916015625
0.5970458984375
0.834716796875
0.505401611328125
0.88623046875
0.682861328125
0.658050537109375
0.94708251953125
0.8348388671875
0.923187255859375
0.7672119140625
0.92913818359375
0.32403564453125
0.81207275390625
0.83233642578125
0.5296630859375
0.9036865234375
0.961273193359375
0.79400634765625
0.855499267578125
0.77935791015625
0.7235107421875
0.852508544921875
0.71343994140625
0.504364013671875
0.926666259765625
0.886199951171875
0.947540283203125
0.77008056640625
0.9407958984375
0.720062255859375
0.7730712890625
0.87054443359375
0.939239501953125
0.947906494140625
0.96435546875
0.656158447265625
0.649505615234375
0.462799072265625
0.922698974609375
0.680633544921875
0.682525634765625
0.6470947265625
0.912261962890625
0.996734619140625
0.595062255859375
0.851226806640625
0.71405029296875
0.810455322265625
0.742156982421875
0.9068603515625
0.736724853515625
0.823760986328125
0.725494384765625
0.86529541015625
0.939727783203125
0.486724853515625
0.898590087890625
0.918060302734375
0.813446044921875
0.7032470703125
0.24835205078125
0.92669677734375
0.73980712890625
0.780303955078125
0.894287109375
0.737823486328125
0.48773193359375
0.7021484375
0.744415283203125
0.758087158203125
0.775054931640625
0.915802001953125
0.936004638671875
0.702728271484375
0.5880126953125
0.934234619140625
0.49859619140625
0.871612548828125
0.553863525390625
0.56488037109375
0.57952880859375
0.9339599609375
0.793731689453125
0.86505126953125
0.888458251953125
0.853668212890625
0.496826171875
0.95794677734375
0.60845947265625
0.868408203125
0.89227294921875
0.89276123046875
0.613494873046875
0.67938232421875
0.714874267578125
0.727935791015625
0.925048828125
0.540924072265625
0.565185546875
0.64166259765625
0.96026611328125
0.881988525390625
0.62542724609375
0.9503173828125
0.8563232421875
0.959808349609375
0.972869873046875
0.973541259765625
0.8267822265625
0.77703857421875
0.730987548828125
0.94464111328125
0.558319091796875
0.801483154296875
0.950927734375
0.97003173828125
0.64892578125
0.782440185546875
0.924530029296875
0.6627197265625
0.80322265625
0.705322265625
0.963653564453125
0.91827392578125
0.961639404296875
0.89892578125
0.84075927734375
0.715667724609375
0.841766357421875
0.923126220703125
0.903411865234375
0.626434326171875
0.86376953125
0.91741943359375
0.928466796875
0.828460693359375
0.94586181640625
0.9932861328125
0.81585693359375
0.718719482421875
0.81353759765625
0.99432373046875
0.797332763671875
0.96270751953125
0.90191650390625
0.7884521484375
0.665069580078125
0.87274169921875
0.85809326171875
0.955169677734375
0.891387939453125
0.927947998046875
0.824737548828125
0.97760009765625
0.864349365234375
0.948089599609375
0.921234130859375
0.96002197265625
0.82647705078125
0.7684326171875
0.763885498046875
0.927978515625
0.928558349609375
0.9151611328125
0.846435546875
0.803985595703125
0.918609619140625
0.941680908203125
0.80023193359375
0.906219482421875
0.85662841796875
0.875396728515625
0.576171875
0.691619873046875
0.876068115234375
0.791748046875
0.51409912109375
0.928192138671875
0.903594970703125
0.84735107421875
0.919158935546875
0.9459228515625
0.522247314453125
0.762725830078125
0.733001708984375
0.764068603515625
0.8809814453125
0.86822509765625
0.546142578125
0.83721923828125
0.87481689453125
0.776092529296875
0.791778564453125
0.877777099609375
0.62066650390625
0.856964111328125
0.907257080078125
0.954254150390625
0.71453857421875
0.718658447265625
0.739532470703125
0.822021484375
0.69921875
0.510498046875
0.925323486328125
0.56396484375
0.6470947265625
0.939910888671875
0.778045654296875
0.62774658203125
0.9290771484375
0.69317626953125
0.86358642578125
0.979461669921875
0.8505859375
0.329254150390625
0.8856201171875
0.812530517578125
0.63043212890625
0.53631591796875
0.753631591796875
0.468841552734375
0.759613037109375
0.8753662109375
0.462554931640625
0.751495361328125
0.4287109375
0.818878173828125
0.864349365234375
0.5269775390625
0.849700927734375
0.472198486328125
0.81683349609375
0.718505859375
0.99298095703125
0.700897216796875
