0.9692863886489035
0.9999999999320754
0.999999999918428
0.7415727388978959
0.41724451975145055
0.9999999999575097
0.9999999999657381
0.3653384215984307
0.9999999999316287
0.999999999980943
0.5111189551420615
0.999999999918428
0.9999999999416119
0.5201438857029514
0.8444525963618188
0.7675237655769086
1.0000000000032665
0.9774462196074432
0.5800106733477655
0.9474239618253745
0.4354964148523733
0.3438888725656489
0.7990365633037265
0.4930358452751559
0.7933241221687364
0.9999999999605407
0.969286388547275
0.9999999999124558
0.869770677110776
0.359214294886006
0.7270922713947007
0.4202890734608333
0.615664564839
0.33161348835221216
0.674604144481383
0.43549641473591777
0.9999999999647192
0.8977014102909963
0.33161348835221216
0.7154761363895389
0.9999999999723603
0.9999999999928306
0.790465014062501
0.999999999980943
0.9999999999810187
0.709657636615933
0.9999999999647192
0.6215863260582057
0.8557258385393003
0.7933241221687364
0.402006731243557
0.9999999999657381
0.14620727480883466
0.8949180159853436
0.9999999999475684
0.9999999999320754
1.0000000000034408
0.999999999918428
0.9999999999319085
0.3438888725656489
0.9999999999448602
0.9999999999475684
0.5919184103338665
0.7299919173712135
0.7876039903290182
0.5261542151528562
0.9999999999475684
0.9999999999416119
0.14620727480883466
0.402006731243557
0.9309305179991445
0.9999999999723603
0.908813163917365
0.9999999999575097
0.43549641473591777
0.9999999999358876
0.9999999999639824
0.9226532476281548
0.5919184103338665
0.018681151451854828
0.018681151451854828
0.359214294886006
0.553136736510704
0.9828742734835001
0.4202890734608333
0.9529034781486834
0.7415727388978959
0.7444634686109395
0.6304576515460106
0.9999999999063243
0.999999999957461
0.4930358452751559
0.9198896763475284
0.31625123068250355
0.9999999999317901
0.16793484105862821
0.7444634686109395
0.9692863886489035
0.5800106733477655
0.9999999999637159
0.8725733482050747
0.8837628169370756
0.9909984721142917
0.985584730494788
0.4506773697903
0.776140876304256
0.7990365633037265
0.709657636615933
0.45674215759801884
0.45674215751195496
0.8388036683205966
0.9474239617191144
0.16793484105862821
0.05603693491138313
0.3989562209315357
0.5591182923951583
0.9999999999699091
0.532159443971218
0.9999999999320754
0.9529034781664961
0.5441543664553228
0.05603693491138313
0.9999999999237504
0.38674458514285526
0.869770677110776
0.6481588543587757
0.5740483416636756
0.9999999999724576
0.5829897341645092
0.4506773697903
0.9999999999358876
0.9999999999358876
0.5261542151528562
0.5591182923951583
0.16172888718370962
0.7357858946821051
0.8246458924479723
0.9309305179749444
0.29779131062649844
0.4990684061922258
0.8388036683205966
0.5050961290084964
0.977446219622951
0.45674215759801884
0.9999999999850486
0.45371031353132035
0.8132836558916293
0.532159443971218
0.9774462196074432
0.5740483416636756
0.4990684061922258
0.9999999999639824
0.9999999999316287
0.16172888718370962
0.9999999999434042
0.7818762231472111
0.9999999999434042
0.45977289462692505
0.9999999999640579
0.7588899134832049
0.9999999999320754
0.45371031353132035
0.5561281883793465
0.45371031349717256
0.6038031944780902
0.8161271888638254
0.45371031349717256
0.5441543664553228
0.8697706770469682
0.6833900681132977
0.3131764499816033
0.4779336602057442
0.0747083077432121
0.38674458514285526
0.0747083077432121
0.4779336602057442
0.8075906836750555
0.5050961290084964
0.29779131062649844
0.9999999999640579
0.3131764499816033
0.9999999999928306
0.9999999999455839
0.9254145828053384
0.9999999999717525
0.6950814123808958
0.9999999999320754
0.9999999999810187
0.9999999999605407
0.999999999977828
0.236079661138062
0.9999999999585909
0.38368931451366084
0.9529034781486834
0.7212877000976987
0.9999999999974584
0.9999999999912321
0.45977289462692505
0.6481588543587757
0.9999999999530431
0.8725733482050747
0.8837628169370756
0.7588899134832049
0.11824668119710556
0.9999999999605407
0.9474239617191144
0.8246458924479723
0.5800106732564987
0.38368931451366084
0.11824668119710556
0.8161271888584315
0.6275020614642168
0.9999999999744962
0.9032616654349039
0.9611054152637193
0.9999999999265795
0.9909984721142917
0.9999999999904418
0.8075906836750555
0.5650944279832018
0.9999999999538386
0.236079661138062
0.9999999999744962
0.8865548464393727
0.6833900681132977
0.2144234499569331
0.9999999999647192
0.4263751173955108
0.8921324526715467
0.2144234499569331
0.7415727389009504
0.5201438857261339
0.7818762231472111
0.999999999957461
0.5978637003548715
0.999999999980943
0.3775759907774946
0.9999999999640579
0.6687386754675425
0.5411575958296709
0.9999999999850486
0.18654269398045414
0.9937017436345779
0.6833900681201917
0.6275020614642168
0.6687386754649952
0.9999999999265795
0.9171238755545927
0.5291574708051457
0.9999999999904418
0.5261542151603609
0.3285426143125342
0.18654269398045414
0.5650944279832018
0.9999999999019576
0.9828742734705587
0.999999999947975
0.9999999999470701
0.5381595137460639
0.9309305180195423
0.5501439439801649
0.5978637003548715
0.7415727389009504
0.9999999999639824
0.9999999999605407
0.41724451988163397
0.6687386754675425
0.8218083139422497
0.999999999933422
0.4324570279999524
0.6215863260296991
0.3285426143125342
0.9999999999723603
0.8669658981172219
0.9999999999374862
0.4263751174225017
0.7096576366456802
0.5381595137460639
0.999999999980943
0.7502395084037066
0.7183827887778388
0.999999999933422
0.9999999999320754
0.9999999999429161
0.3622767972802631
0.3775759907774946
0.5261542151603609
0.8161271888584315
0.9999999999448602
0.4263751173955108
0.41419895511168164
0.9999999999320754
0.9999999999744962
0.4324570279999524
0.43853474611800325
0.5201438857261339
0.6215863260296991
0.1213546605784743
0.9999999999640579
0.9999999999416119
0.9999999999434042
0.8669658981172219
0.9999999999450327
0.609736835212086
0.999999999917642
0.9999999999448602
0.1213546605784743
0.41724451988163397
0.43549641486364016
0.6481588542952389
0.5321594439535947
0.9991010550631646
0.9999999999450327
0.5501439441065874
0.8246458924216707
0.8218083140283411
0.9882927989296433
0.9611054152637193
0.7183827887778388
0.9999999999810187
0.8865548464393727
0.9999999999467086
0.9143558520762912
0.9999999999434042
0.9999999999503497
0.5050961289032394
0.43549641486364016
0.4263751174225017
0.5501439441065874
0.43853474611800325
0.7009170052913535
0.9999999999155469
0.8921324526715467
0.5020828760327101
0.17103721120516202
0.5561281883484185
0.9999999999904418
0.8388036683095318
0.6481588542952389
0.9032616654349039
0.41419895511168164
0.9999999999723603
0.9999999999640579
0.5321594439093655
0.17103721120516202
0.26079513778975405
0.9999999999791062
0.8697706771006465
0.8218083139422497
0.7502395083813169
0.9309305180195423
0.9720086903006064
0.8977014102463577
0.9999999999744962
0.9999999999319085
0.09648322334432875
0.06537333430878067
0.42941659303138174
0.06537333430878067
0.09648322334432875
0.594891776237826
0.8303150466401467
0.9720086901902649
0.8388036683745456
0.9115856126633762
0.8246458924222877
0.999999999980943
0.8585389813743
0.8359761515559107
0.45067736987205437
0.9999999999455839
0.7096576366456802
0.6481588543259604
0.8359761515559107
0.5050961289032394
0.26079513778975405
0.6393152254049255
0.11202987031875389
0.7531248043680705
0.7531248043261417
0.9999999999714732
0.5321594439535947
0.7531248043261417
0.9999999999904418
0.9999999999744962
0.999999999996211
0.999999999917642
0.42941659303138174
0.8585389813329569
0.9501648713713654
0.5020828760327101
0.9999999999640579
0.6393152254049255
0.9999999999450327
0.11202987031875389
0.41115238640122703
0.2793054086547381
0.9999999999265795
0.9999999999639824
0.712567750049831
0.8359761515352528
0.7270922714748046
0.6716722240037926
0.9999999999652414
0.9999999999904782
0.9999999999437195
0.7531248043680705
0.7560082750549102
0.5561281883484185
0.5321594439093655
0.9999999999316287
0.9999999999723603
0.9611054152364559
0.8753739044729754
0.45067736987205437
0.8837628169481195
0.7009170052913535
0.5291574708319
0.9309305179664648
0.6687386754598309
0.999999999917642
0.9999999999637159
0.6950814123730817
0.5231496843539183
0.2793054086547381
0.9254145827982083
0.9999999999645095
0.8585389813329569
0.15241703552842575
0.7270922714748046
0.9999999999448602
0.9999999999722401
0.5889436098090224
0.7502395083895305
0.8529106217595799
0.999999999933422
0.9999999999854431
0.8246458924216707
0.9999999999266354
0.9801614343434416
0.9999999999639824
0.9999999999714732
0.3377528175955168
0.7933241221690306
0.15241703552842575
0.6950814123730817
0.8246458924891321
0.594891776237826
0.8246458924318009
0.6481588543259604
0.8921324526278996
0.41115238640122703
0.5889436098090224
0.9999999999767306
0.999999999955862
0.9999999999713861
0.8388036683095318
0.5829897341487585
0.6628667234785148
0.8669658981710916
0.804741258272799
0.46280251749224977
0.9391874827467734
0.42333260837274134
0.8865548464321245
0.8359761515352528
0.9999999999585909
0.9999999999155469
0.16483206387692204
0.9999999999713861
0.9999999999513557
0.8809686456419459
0.8246458924222877
0.9999999999647192
0.7560082750549102
0.16483206387692204
0.8697706771006465
0.9999999999425023
0.8865548464321245
0.677534430050848
0.7241908633336247
0.4446082131006068
0.4809564431389814
0.9999999999640579
0.35308668568317625
0.5829897341678816
0.3377528175955168
0.7473523941850758
0.5291574708319
0.9999999999266354
0.9999999999839131
0.9999999999744962
0.9999999999475684
0.6511035984170482
1.000000000007791
0.9999999999904782
0.6127014424902765
0.9999999999974584
0.4960527268621083
