3.1992097500001364
3.2319887599996946
3.2449355099997774
3.247988439999972
3.2500908400002118
3.268710999999712
3.288322839999637
3.301255840000067
3.2965189999995346
3.3259347100001833
3.3353597499999523
3.350391359999776
3.3533343600006447
3.349391640000249
3.3307990000002974
3.30745719000015
3.3256555899997693
3.315700790000392
3.3126955100001396
3.2821960000001127
3.2542223899999954
3.236992389999614
3.2490119899998717
3.2089439999995193
3.206549750000704
3.1937519600005544
3.1803387099994325
3.1484252400000514
3.157238039999811
3.1334415599994827
3.1281735100001242
3.0772887100001753
3.0640641599993614
3.0619939900002464
3.033477110000149
3.022306390000722
3.010477749999609
2.9983189999998103
2.983745589999671
3.004263190000529
2.987438040000143
2.9823953599998276
2.972640959999808
2.9920390000002044
2.9841391099994325
2.9886390000001484
3.011678359999678
3.0196747900004084
3.0175240000003214
2.979786559999866
2.994763189999958
2.9828615100004754
2.9934377600002335
2.9912819900000613
2.9665662400002475
2.9707039600002645
2.9622657599993545
2.9480297499994776
2.9606524400001035
2.979999749999479
2.9826415100001213
2.9994947900004263
3.0175647100004426
3.0216924400001517
3.0252987899998516
3.026307109999834
3.076063840000188
3.085101509999731
3.1058240000002115
3.1340315099996587
3.1664327099997536
3.1792630399995687
3.209629749999749
3.2399247600001218
3.276764159999857
3.306361190000189
3.363270709999597
3.4084819899999275
3.4545509999998103
3.5177910000002157
3.5484839999999167
3.542685910000273
3.5990663899997344
3.6325891099995715
3.6295567599995593
3.649535999999898
3.680233110000245
3.695055639999282
3.714114790000167
3.7495683900001495
3.790932710000561
3.81832790999988
3.8550383599999805
3.8921859900005984
3.9166583100000025
3.9428735600004075
3.95310599000004
3.9503187099999195
3.940029990000312
3.969470039999578
3.989878239999598
4.000508759999775
3.9969097500002135
4.020156760000191
4.013469760000589
3.9903275900001063
3.9809995899995556
3.951827160000903
3.909706239998741
3.897099750000052
3.872268960000838
3.834693750000042
3.7938040000008186
3.7454897600009645
3.7048094399997353
3.6732054400008565
3.6302934400000595
3.5887589999992997
3.53535310999996
3.486912160000429
3.465825559998848
3.4555343100000755
3.4630395899994255
3.472132789999705
3.4710847899996224
3.4630847599992194
3.4681102399990777
3.475867749999452
3.435943749999751
3.44207975000063
3.4178879100009
3.3935437500012995
3.396105439999701
3.384184959999402
3.3614279900002657
3.3505771100008133
3.3201820399999633
3.323831639999298
3.304987749999782
3.312164959999791
3.325634309999259
3.3299308399991787
3.322498240000641
3.3244777500003693
3.323451109999951
3.343554840001161
3.3379222400008075
3.33996199000012
3.29950399000154
3.3072715099988272
3.3062027900004978
3.3038575099999434
3.2953855099995053
3.3022195100002136
3.331907749999118
3.360351190000074
3.416671640000459
3.437311589998899
3.490909510000165
3.5191359900009047
3.5677000000005137
3.600882390001061
3.6174160000000484
3.654181509999944
3.712118310000733
3.7536195900001985
3.781443750001017
3.8479526400005852
3.8710780399987925
3.915446559999509
3.9137877499997558
3.9460779099999854
3.9918633600009343
4.048743749998721
4.101389750000635
4.136891189999915
4.200127989999601
4.237823909999861
4.274693990000742
4.318173109999407
4.353494789999786
4.368236310000611
4.378687749999699
4.391068759999143
4.410323509999216
4.445763839999927
4.48676155999874
4.541952640001
4.567092760000378
4.538287750000563
4.563587510000616
4.563975989999562
4.592864000000191
4.603222390001065
4.612727749999976
4.629499159999796
4.6611295900002006
4.665230239999801
4.659220959999402
4.663540309999007
4.659182039998996
4.657868790000066
4.647431959999267
4.616552389999924
4.5673667099999875
4.5136623100006545
4.4569079899993085
4.404031909999503
4.335425240001314
4.263985440000397
4.194441239999833
4.142797509999582
4.107251039999937
4.055234239999663
4.017466389999754
3.9421004400010133
3.9306679900000745
3.8824236399987058
3.8650697499997477
3.852163190000283
3.8379251100004694
3.850888309999391
3.8300815900001908
3.8158907099996213
3.8098268399999142
3.7891788399992947
3.7734563099993466
3.7531991100004234
3.726554839999153
3.7368287100007365
3.7304063600004156
3.7111679599993295
3.723497240001052
3.6718297500001427
3.656062560000464
3.624793559999489
3.5969564399993033
3.597127639998689
3.5428971100000126
3.501277749998735
3.493498560000262
3.503035910001927
3.5348311099996863
3.5615859100007583
3.565553589999581
3.6151619900001606
3.7019279100004496
3.7542077499992956
3.785442710001007
3.820024390000981
3.8697797499989974
3.909755589999804
3.9493615600013072
3.9965231899986975
4.037047109999548
4.114775190000728
4.171239109999078
4.233866789999411
4.308670999998867
4.36787035999987
4.438198999998349
4.494618839999021
4.539411159999872
4.586372710000433
4.643857589999243
4.690610839999863
4.723699999998644
4.735047749998557
4.7650161599995045
4.779053990001557
4.796147910001309
4.818855959998473
4.834286359999169
4.835748159999639
4.867527639999025
4.872086559997115
4.921840159999192
4.9067420400006085
4.883793749997494
4.896989910001139
4.8690439900001365
4.837109750000309
4.821361590000379
4.779823999997461
4.753743999999642
4.747352639999008
4.750997990000542
4.764487749998807
4.795583999999508
4.807317589999002
4.792286039999453
4.791107840001132
4.783199999998033
4.784473989999242
4.753870709999319
4.7190177499996935
4.658209989998795
4.618329190001532
4.587879110000358
4.536218560000634
4.475782359999357
4.375527639998836
4.337211160000152
4.282743510000728
4.240560959999129
4.127515039999707
4.062830240000039
4.0035731099997065
3.9380377499983297
3.9209683099998074
3.938748790002137
3.9662463600016054
4.007050840000375
3.991434309999022
4.004609759998857
4.009749749999173
4.016824710000947
4.031961910000973
4.039345989998765
4.048429509997732
4.0399884399994335
4.0614000000023225
4.058910789999572
4.110039749999487
4.136131589999422
4.127349110000068
4.167653189999328
4.219224000000395
4.2333491900008084
4.26786951000031
4.27687030999914
4.2880377500005125
4.299580389999392
4.315611160000117
4.317027839999355
4.3009711599988805
4.287181190002229
4.2694398399999045
4.2675735100001475
4.280809750000117
4.345539590000044
4.395569750000504
4.461278999999195
4.475527040001907
4.54429084000185
4.607320389999586
4.648568709999381
4.697124000000258
4.754075590000866
4.802347590000863
4.839127750001353
4.8792827899978874
4.948478310001519
4.957301989999905
5.006846790000054
5.077155590000984
5.104639000001043
5.115741109999362
5.163933760000873
5.190591000000495
5.209119749999445
5.202374999998938
5.233246389998385
5.242688640000779
5.240519000000859
5.238883160000114
5.22091583999827
5.15037774999837
5.107404710000992
5.084247989998403
5.100963039998533
5.10563035999985
5.1045996400007425
5.069602839999789
5.055548760001329
5.0533657599989965
5.036296390000643
4.969513760001064
4.94389695999962
4.927204760000677
4.920651990001716
4.888724710002862
4.909439750001184
4.921049190001213
4.928161240000918
4.92620278999857
4.930281189999732
4.923019750000094
4.913991190000161
4.903260390001378
4.903062040000805
4.86701358999926
4.850081239997962
4.826092440000139
4.786029749997397
4.735236000000441
4.676181590000851
4.6269723099976545
4.582158559998788
4.502838999998858
4.414740759999404
4.3622769600005995
4.294923909999852
4.226083039999139
4.172149760001048
4.172162560000288
4.133863039998687
4.162452760001543
4.189631039998858
4.1850095099980535
4.202876759998617
4.265315989998271
4.295993750001799
4.345690839998497
4.344444440001098
4.409696959999565
4.479919190000146
4.529917509998995
4.556704160000663
4.601046360001419
4.654641909999555
4.699360640001032
4.73112176000177
4.75826576000145
4.769242559999839
4.808747359998961
4.84717499999897
4.8548555099987425
4.859455039997556
4.875569560001168
4.841521909998846
4.8621477500000765
4.832222040002307
4.800652959998843
4.801775589998215
4.811036309998599
4.8030303599989566
4.798131160001503
4.810291990001133
4.857929189998686
4.896691589998227
4.894337109999469
4.942674709996936
4.961508789998334
5.022447359999205
4.995999959999608
5.0301110000000335
5.060089190003055
5.074993749996793
5.090003189998242
5.061374360000627
5.032303510000929
5.009341439996206
5.030968710001616
5.023019159998512
5.037689239994506
5.019081509999523
5.030417759997363
4.977771160003613
4.951678360001097
4.940208960000746
4.898019840002235
4.842197749996558
4.807775000004767
4.7671777499999735
4.697657240001718
4.639916760002961
4.6129000000000815
4.634893750000629
4.649877910003852
4.6417465599988645
4.6455415100026585
4.629239639998559
4.648469750001823
4.658558999999514
4.673969589995977
4.684039749994554
4.6755583900012425
4.644491109997034
4.655293750001874
4.6694647100011935
4.699146839997411
4.718041240004823
4.748242710000341
4.744695959998353
4.7471240000013495
4.750534239996341
4.754056000005221
4.751990560002014
4.730937749998702
4.709123040000122
4.708884309999121
4.69784399999844
4.680542309994053
4.68248959000266
4.66135323999697
4.684911960001045
4.723043040001357
4.758043749996432
4.747087639996607
4.706233189997874
4.685068760001741
4.6781195900039165
4.707838999998785
4.747402840002906
4.776275160002115
4.798922840003797
4.8199772400039365
4.908704389999912
5.009301189995313
5.047174999999697
5.091090710000572
5.128048639999179
5.15203599999586
5.223744160004571
5.276231960000587
5.311206560003484
5.350654360005137
5.387969749997865
5.417341190001025
5.4379532399980235
5.458402559997921
5.457774999998946
5.48493991000214
5.502709509997658
5.532359000004362
5.523926040001243
5.506599960004678
5.4936135099997045
5.480017759993643
5.449252440001146
5.457501439996122
5.463577750000695
5.4428463599979295
5.449086390002776
5.458109110000805
5.4652121599974635
5.4534332400035055
5.404851510003937
5.366608640000777
5.335415509998711
5.358003360001021
5.313643999998021
5.301337510001758
5.2671750000008615
5.2239278399974864
5.15724150999813
5.1111390400001255
5.072574999998324
4.977035160001833
4.951129109995236
4.897574999999051
4.79755350999767
4.744564159998845
4.637743640003464
4.571313439999358
4.534772440001689
4.495995839999523
4.434837749999133
4.4138828400027705
4.415774999997666
4.401030999997602
4.346343639994302
4.288052389998484
4.244123160005984
4.2017897500008985
4.156376000002638
4.11854038999445
4.153457759995945
4.167743639995024
4.180985510007304
4.196993749996182
4.234855640002934
4.251047959998687
4.284724000001006
4.287723159995949
4.283443750005972
4.345929189999879
4.394633590000012
4.472747190004156
4.55703990999973
4.617096000005404
4.67742774999715
4.7757937499991385
4.84964444000434
4.8734630400031165
4.883238999995228
4.880869910004549
4.9391214399984165
4.964289440002176
4.9899484400048095
5.02075099999638
5.075824709998415
5.097665559998859
5.127158999996027
5.2071827100007795
5.22066876000099
5.26846230999945
5.334383999997954
5.379744710000523
5.41011164000156
5.470407959997829
5.448863640001946
5.477182789996732
5.51027103999877
5.503171159998601
5.500469910002721
5.533696959999361
5.562630240001454
5.602181589998509
5.6550764400017215
5.658247189992835
5.680207750003319
5.707897749995027
5.773935960001836
5.755209240007389
5.77932399999554
5.713694040001428
5.730585909997899
5.725076710001304
5.751775839995389
5.716204640004435
5.708325760002481
5.703099509995809
5.705951990003086
5.68742655999813
5.666450390002865
5.647663999996439
5.642537989999255
5.576073440002801
5.558372759998747
5.53916400000162
5.497307359997649
5.455976159999409
5.427211909998732
5.385967589994834
5.30765559000065
5.206329559994629
5.123327039997093
5.0362597500025
4.940168959998118
4.905396760001167
4.836759000005259
4.758047639999859
4.722768309999083
4.67164311000306
4.617057989999012
4.532801560006192
4.454985759995907
4.386199589996977
4.263890840004024
4.129491159994359
4.051043159997789
3.971839749996434
3.975574999996752
3.9692654399987077
3.931798040001013
3.9454959600043367
3.9358937500001048
3.958919960001367
3.9882033600006253
4.030926239996916
4.062961589996121
4.087943999991694
4.160231000001659
4.258007640004507
4.308229750000464
4.394587750008213
4.452263359999051
4.507736159997876
4.5411566399925505
4.578280710004037
4.625952790003794
4.6628019100025995
4.725379989999055
4.760449590001372
4.8175939099965035
4.863713760001701
4.939212760000373
5.005402840004535
5.051264000001538
5.153180959998281
5.195382789999712
5.2573091899903375
5.300137750004069
5.289113760001783
5.337607749992458
5.416206039997633
5.485659589998249
5.510966789996019
5.517979360010941
5.570631910006341
5.623120790005487
5.668868960005057
5.706247909998638
5.762859190006566
5.816816390004533
5.861595589994977
5.8743500400014454
5.912830309993296
5.926814040001773
5.948667509997904
5.950278999996954
5.96117871000024
5.990489750001871
5.956180710003537
5.947045590000926
5.9576732400018955
5.969326710001042
5.964991000000737
5.96957499999553
5.921344710004632
5.902230710002186
5.857001110001875
5.811612960002094
5.8057523899988155
5.720905510002922
5.642518709995784
5.632791959993483
5.598459749991889
5.558278310003516
5.5363239999933285
5.51239078999788
5.449161910000839
5.389656390005257
5.35540518999187
5.335460759997659
5.335346560001199
5.2791251100061345
5.247894359999918
5.2071697499995935
5.103551000000152
5.0143020400064415
4.913416160008637
4.837822560002678
4.742466389994661
4.643273759997101
4.512855989996751
4.395699750006315
4.313601559995732
4.232863990000624
4.179804760002298
4.123550999996951
4.0726929599914
4.0693611899987445
4.065470239998831
4.040643749998708
4.040071960000205
4.079260790000262
4.056796390003001
4.026544309999736
4.023396160002449
4.065474840004754
4.106096000003163
4.121479000008549
4.188500000003842
4.3333897499978775
4.390595999997458
4.449980710000091
4.536027750000358
4.604865990004328
4.684067989997857
4.764146239991533
4.857295359994168
4.9016439900005935
4.959091360004095
5.025424710001971
5.071463640000729
5.161067510001885
5.1685100399990915
5.202847909997217
5.248403840007086
5.256339040002786
5.218019750005624
5.211396760001662
5.18681615999958
5.208940160002385
5.235981439996976
5.258038360007049
5.338699749998341
5.366956639998534
5.405807510003797
5.428619749996869
5.432923040010792
5.450350040009653
5.508708640001714
5.500104789993202
5.53297599999496
5.53975003999949
5.571649559999059
5.619909189997998
5.644324000000779
5.6859110000004875
5.725017559998378
5.772404789997381
5.773997750002309
5.829444789997069
5.829715359999682
5.81919439000194
5.802682560009998
5.798735509990365
5.7837155100060045
5.730239509997773
5.717893749999348
5.705431000002136
5.613958360008837
5.625209750003705
5.696190390000993
5.698856960007106
5.657716390000132
5.647119840003143
5.611559639997722
5.578564000003098
5.583413909989758
5.595897750012227
5.556320310010051
5.5973633600006
5.5635566400014795
5.569166560002486
5.547127749996434
5.5482611900006304
5.544014310005878
5.563972389994888
5.5722859099987545
5.56286416000512
5.539675999993051
5.536593750002794
5.479965910002647
5.482678360000136
5.475086559999909
5.44904336000036
5.396588309995423
5.359223640007258
5.311087360008969
5.260347749994253
5.139817109993601
5.09062363999692
5.002694559996598
4.9382177499937825
4.975087840000924
4.942209759996331
4.951763510005549
4.987142310004856
4.993928390009387
5.0290358400015975
5.036318359998404
5.036761439987458
5.079211040007067
5.115211160002218
5.164001510005619
5.248992159991758
5.306177109996497
5.386835510005767
5.459244440004113
5.525414360003197
5.53801791001024
5.557811109989416
5.604555160003656
5.644538840002497
5.645877749993815
5.67515583999193
5.689055639995786
5.704375960005564
5.717390999991039
5.731196000000637
5.690031000005547
5.722247910001897
5.761879110003065
5.669539750000695
5.641938559994742
5.597762240002339
5.566582310006197
5.471999750006944
5.4408129600051325
5.427155359997414
5.393943750008475
5.397000000004482
5.380677509994712
5.431464709996362
5.445121109994943
5.494843190004758
5.55309275999025
5.6067677500032005
5.607371160003822
5.63568774999294
5.67521375999786
5.699263590002374
5.699404760001926
5.737309749994893
5.790979190001963
5.833515990008891
5.830384390006657
5.860980389996257
5.844482840002456
5.898369750000711
5.902886709991435
5.876573589994223
5.885997189994669
5.8363679600006435
5.757070790001308
5.72780096000497
5.6701217599984375
5.6032027900073444
5.594198040002084
5.56223900000623
5.569120959997235
5.587646359992505
5.629549750003207
5.642832160003309
5.6788271900004474
5.721536160010146
5.7660953600134235
5.793449560020235
5.852309759997297
5.907164960008231
5.9325297600153135
5.994470999998157
6.021971909984131
6.036305240006186
6.019260309985839
6.089747909994912
6.093943040003069
6.097288639997714
6.093763039985788
6.054170840012375
6.036730839987285
6.027183190002688
6.064268160000211
6.054163160006283
6.062137590008206
6.003493589989375
5.9668955100059975
5.959510999993654
5.862369190013851
5.801910389986006
5.743112160009332
5.702062039999873
5.618659159983508
5.586836710004718
5.568108439998468
5.5510387899848865
5.559615190009936
5.539630239989492
5.523200789990369
5.528683590004221
5.500941909995163
5.522038309980417
5.594280709992745
5.631410709989723
5.7102697499940405
5.790938789999927
5.815421590014012
5.859774999989895
5.906044160001329
5.895137590006925
5.858044759996119
5.870555159985088
5.847060159998364
5.793274389987346
5.792320959997596
5.738346839978476
5.749764000007417
5.778591590002179
5.73698159000196
5.787214359996142
5.784863189983298
5.8126156400103355
5.809110999995028
5.802835159993265
5.805401509991498
5.812386840014369
5.779443360006553
5.79226950998418
5.793427989992779
5.823639040012495
5.8564043100050185
5.883071109987213
