13.0486
13.1221
13.1957
13.2636
13.3347
13.4062
13.4788
13.5551
13.6262
13.6999
13.7807
13.8522
13.9305
14.0029
14.0722
14.1445
14.222
14.2919
14.3664
14.4417
14.5196
14.5989
14.6762
14.7494
14.8209
14.8996
14.9782
15.0563
15.1306
15.2091
15.2802
15.3623
15.4426
15.5217
15.5955
15.6724
15.7531
15.8343
15.9119
15.9924
16.0732
16.1597
16.24
16.3203
16.4002
16.4798
16.5592
16.6442
16.7278
16.8089
16.8893
16.973
17.0563
17.1375
17.2216
17.3033
17.3817
17.4631
17.544
17.6299
17.7101
17.7939
17.8751
17.9574
18.0446
18.132
18.2179
18.3041
18.3899
18.4705
18.5563
18.6412
18.728
18.8088
18.8882
18.9737
19.0601
19.1514
19.2385
19.329
19.42
19.5142
19.6021
19.6919
19.777
19.8646
19.9585
20.0495
20.1391
20.2295
20.3133
20.404
20.4928
20.5769
20.6663
20.7573
20.8523
20.9423
21.0353
21.1306
21.2193
21.3082
21.3997
21.4912
21.5821
21.6765
21.7685
21.865
21.961
22.0542
22.1465
22.233
22.3338
22.4298
22.5293
22.6238
22.7217
22.8166
22.9098
23.0057
23.1006
23.1964
23.2925
23.3828
23.4861
23.578
23.6727
23.7746
23.8748
23.9671
24.0657
24.1582
24.2595
24.3618
24.4635
24.5617
24.6581
24.7552
24.8561
24.9528
25.0573
25.1516
25.2522
25.3526
25.4508
25.5586
25.6601
25.7636
25.8694
25.9679
26.0684
26.17
26.2761
26.3821
26.4842
26.5882
26.6882
26.7976
26.9038
27.0034
27.1142
27.2173
27.3266
27.4322
27.5369
27.6422
27.7426
27.8465
27.9491
28.0585
28.1588
28.2635
28.3707
28.4792
28.5833
28.69
28.796
28.9075
29.0163
29.1272
29.2338
29.3464
29.4534
29.5545
29.6648
29.7701
29.8765
29.9854
30.095
30.2096
30.3192
30.4307
30.5387
30.6452
30.7581
30.8733
30.9878
31.0997
31.2156
31.3301
31.444
31.5513
31.6599
31.7731
31.8842
31.9983
32.1131
32.2237
32.3389
32.4578
32.5678
32.6838
32.8001
32.9111
33.0227
33.1408
33.2567
33.3717
33.4821
33.5994
33.7193
33.833
33.9456
34.0588
34.1725
34.2896
34.4071
34.5237
34.6455
34.7645
34.8798
34.999
35.1197
35.2429
35.3589
35.4748
35.5929
35.7133
35.8348
35.9546
36.0809
36.196
36.3189
36.4414
36.5663
36.6938
36.8049
36.9272
37.0458
37.1687
37.2903
37.4111
37.5259
37.6522
37.7722
37.8947
38.0175
38.134
38.259
38.3827
38.5018
38.6206
38.7404
38.8622
38.9891
39.1141
39.2368
39.3666
39.4963
39.6181
39.7431
39.8693
39.9934
40.1206
40.243
40.3722
40.496
40.6237
40.7466
40.8823
41.0087
41.1355
41.2601
41.3927
41.5182
41.6459
41.7751
41.9093
42.0385
42.1659
42.3001
42.433
42.5624
42.6922
42.8188
42.9464
43.0815
43.2128
43.3459
43.4796
43.6063
43.7353
43.8748
44.0022
44.1285
44.2652
44.3948
44.5283
44.6611
44.7956
44.9252
45.0542
45.1915
45.3255
45.464
45.5952
45.7353
45.8677
46.0092
46.1403
46.281
46.4139
46.553
46.69
46.8341
46.968
47.1043
47.2479
47.3806
47.5144
47.6565
47.7924
47.9313
48.0674
48.201
48.3377
48.4815
48.6276
48.7676
48.9067
49.0507
49.1914
49.3258
49.4683
49.6075
49.7552
49.8944
50.0323
50.1714
50.3077
50.445
50.5889
50.733
50.8766
51.0189
51.1602
51.3066
51.4457
51.5858
51.7261
51.8672
52.0086
52.1549
52.2974
52.445
52.5847
52.7302
52.8744
53.0184
53.1606
53.3134
53.4631
53.61
53.7644
53.9135
54.0593
54.2053
54.3435
54.4883
54.6317
54.781
54.9239
55.0764
55.2239
55.3749
55.5257
55.6828
55.8263
55.9802
56.1263
56.2746
56.4188
56.5665
56.7165
56.8702
57.0194
57.1646
57.3121
57.4597
57.614
57.7678
57.9195
58.0702
58.2209
58.377
58.5309
58.682
58.8362
58.9882
59.142
59.2988
59.4443
59.6033
59.7564
59.9091
60.0642
60.2163
60.3774
60.5378
60.6962
60.8526
61.0067
61.1605
61.3054
61.4572
61.6129
61.7692
61.9232
62.0729
62.2331
62.3884
62.5548
62.7094
62.8665
63.0289
63.1896
63.3457
63.5054
63.6635
63.8234
63.9867
64.1459
64.3012
64.4571
64.6214
64.7833
64.941
65.0981
65.2614
65.4339
65.5914
65.7489
65.9087
66.0643
66.2267
66.3912
66.5639
66.7271
66.8841
67.0461
67.2023
67.3595
67.5236
67.6904
67.8579
68.026
68.1904
68.3525
68.5222
68.6842
68.8487
69.0137
69.1769
69.345
69.5158
69.6869
69.8477
70.0171
70.19
70.3513
70.5214
70.6939
70.8516
71.0143
71.1808
71.3527
71.5139
71.6769
71.8404
72.0158
72.1859
72.3585
72.526
72.6963
72.8715
73.0343
73.1952
73.3721
73.5413
73.718
73.8912
74.06
74.2369
74.4111
74.5852
74.7588
74.9339
75.1078
75.2843
75.4536
75.6255
75.7996
75.9743
76.1446
76.3143
76.4904
76.677
76.8512
77.026
77.2015
77.3749
77.5533
77.7329
77.9115
78.0902
78.268
78.4404
78.6235
78.7983
78.9807
79.1569
79.3344
79.509
79.6856
79.8678
80.0426
80.2237
80.4016
80.5826
80.7578
80.9322
81.1047
81.2855
81.4658
81.644
81.824
82.0058
82.1867
82.3652
82.5417
82.7183
82.8962
83.0802
83.2576
83.4356
83.6151
83.793
83.9686
84.1549
84.3394
84.5233
84.7107
84.8976
85.0863
85.2717
85.4625
85.645
85.8357
86.0213
86.2073
86.3897
86.5869
86.7704
86.9653
87.1491
87.3286
87.5112
87.7024
87.8927
88.0807
88.2752
88.4619
88.6524
88.8373
89.0248
89.2154
89.4045
89.5982
89.7805
89.9727
90.1607
90.3542
90.543
90.7309
90.9217
91.1125
91.3011
91.4913
91.6733
91.8739
92.0651
92.2561
92.4444
92.6421
92.8423
93.0306
93.2271
93.4205
93.617
93.8145
94.0049
94.2028
94.4002
94.5955
94.7823
94.9776
95.1701
95.3738
95.5712
95.7731
95.961
96.1544
96.3461
96.5366
96.7343
96.9328
97.1249
97.3193
97.517
97.713
97.915
98.1087
98.3067
98.5014
98.6976
98.8971
99.094
99.2998
99.4951
99.6948
99.8911
100.0932
100.2873
100.4766
100.6708
100.8727
101.0749
101.2747
101.4757
101.6755
101.8838
102.0928
102.291
102.491
102.6942
102.9034
103.1062
103.3158
103.5196
103.7235
103.9216
104.1183
104.3268
104.531
104.7369
104.9401
105.1411
105.3511
105.5597
105.7708
105.9754
106.1872
106.3951
106.6068
106.8121
107.0123
107.2134
107.4228
107.6232
107.8351
108.0501
108.2492
108.4558
108.6649
108.8674
109.0734
109.2761
109.4826
109.694
109.9035
110.1043
110.3078
110.5144
110.7306
110.9435
111.1529
111.3617
111.572
111.788
111.9991
112.2082
112.4192
112.6282
112.8415
113.0476
113.2581
113.4709
113.6835
113.8932
114.1096
114.3224
114.5374
114.744
114.9497
115.1611
115.3815
115.5914
115.8092
116.0251
116.2468
116.4615
116.6852
116.9015
117.1243
117.343
117.5573
117.7755
117.9881
118.2039
118.4212
118.6432
118.8586
119.0764
119.2888
119.5047
119.7323
119.958
120.1683
120.3776
120.5977
120.8125
121.0274
121.2512
121.4676
121.6892
121.9186
122.1428
122.3606
122.588
122.8027
123.027
123.2452
123.476
123.6883
123.9072
124.1331
124.3497
124.5737
124.8042
125.0265
125.2508
125.4738
125.7041
125.9255
126.1491
126.3812
126.6058
126.8373
127.0568
127.2809
127.5079
127.7295
127.9518
128.1689
128.4003
128.6299
128.8583
129.0843
129.3128
129.5441
129.7763
130.0069
130.2253
130.4546
130.673
130.9036
131.1359
131.3681
131.5938
131.8226
132.0466
132.268
132.5006
132.7269
132.963
133.1884
133.4277
133.6596
133.8914
134.1275
134.3574
134.5824
134.8041
135.037
135.2767
135.5018
135.7249
135.9584
136.1909
136.4239
136.6542
136.8885
137.1238
137.3484
137.5831
137.8221
138.0564
138.2905
138.5279
138.767
139.003
139.2537
139.4826
139.7187
139.95
140.1846
140.4263
140.6589
140.8932
141.1258
141.3568
141.5925
141.8335
142.075
142.3177
142.5602
142.7968
143.0372
143.2769
143.5209
143.7551
143.9872
144.2224
144.4628
144.6993
144.9409
145.1827
145.4187
145.6565
145.8975
146.1422
146.3886
146.6359
146.8732
147.1229
147.3692
147.6069
147.8494
148.0882
148.327
148.5754
148.8127
149.0541
149.296
149.5456
149.7836
150.0257
150.277
150.52
150.7568
151.0048
151.2529
151.5009
151.748
151.9935
152.2452
152.4893
152.7366
152.9802
153.2276
153.4698
153.7216
153.9637
154.2136
154.4701
154.7171
154.9689
155.218
155.4611
155.71
155.9609
156.2064
156.4525
156.7092
156.9673
157.2175
157.4665
157.7176
157.9704
158.2254
158.4755
158.7227
158.9781
159.2336
159.4889
159.7436
160.001
160.2509
160.506
160.7527
161.0062
161.2559
161.5116
161.7711
162.0238
162.2806
162.5335
162.7879
163.0459
163.3011
163.5486
163.7993
164.0591
164.3169
164.5766
164.8368
165.0885
165.3416
165.5977
165.8506
166.1137
166.3669
166.6347
166.8963
167.1486
167.3998
167.6605
167.9263
168.1835
168.4404
168.6889
168.9397
169.1987
169.4605
169.7076
169.9655
170.2259
170.4859
170.7421
171.003
171.2663
171.527
171.7898
172.0478
172.3161
172.5742
172.8422
173.1118
173.3793
173.6419
173.9058
174.1655
174.4274
174.6889
174.9538
175.2181
175.4785
175.743
176.012
176.2733
176.5382
176.8073
177.0687
177.3352
177.597
177.8696
178.1365
178.3981
178.6603
178.9301
179.1974
179.4766
179.7387
179.9994
180.2675
180.5368
180.8076
181.0767
181.3405
181.6126
181.8784
182.1473
182.4059
182.6739
182.9433
183.2037
183.4762
183.7456
184.0192
184.2992
184.5596
184.8329
185.1059
185.3817
185.6507
185.9189
186.1879
186.4541
186.7271
187.0057
187.2777
187.5557
187.8314
188.1044
188.3769
188.6442
188.9232
189.2044
189.4827
189.758
190.035
190.3153
190.5915
190.8794
191.1629
191.4507
191.7232
192.0002
192.2762
192.5471
192.8295
193.0984
193.3798
193.6584
193.9313
194.2081
194.4809
194.7666
195.0424
195.3295
195.6072
195.8869
196.1625
196.4401
196.7235
196.9958
197.2828
197.5569
197.8393
198.118
198.3917
198.6721
198.9502
199.2258
199.5059
199.7826
200.0652
200.3394
200.6219
200.9068
201.1846
201.4725
201.7576
202.0384
202.3272
202.6086
202.8969
203.1804
203.4662
203.7503
204.0329
204.3171
204.6023
204.8903
205.1783
205.4604
205.7529
206.0398
206.3248
206.6156
206.9107
207.1975
207.4873
207.7728
208.058
208.349
208.6409
208.9333
209.2202
209.5095
209.7959
210.0974
210.3874
210.6687
210.963
211.2488
211.5381
211.8297
212.115
212.4023
212.6939
212.9876
213.2801
213.577
213.8679
214.1627
214.46
214.7449
215.0269
215.3269
215.6118
215.9144
216.2011
216.4813
216.7847
217.0687
217.3534
217.6415
217.9369
218.2372
218.5329
218.8267
219.1267
219.4206
219.716
220.0056
220.2999
220.5932
220.8879
221.1943
221.5005
221.7933
222.0965
222.3953
222.6909
222.9821
223.2866
223.5872
223.8977
224.1787
224.4778
224.7765
225.0737
225.3678
225.6652
225.9632
226.2678
226.5639
226.8628
227.1621
227.4591
227.7602
228.0741
228.3819
228.682
228.983
229.2874
229.5828
229.8816
230.1895
230.4932
230.7963
231.0996
231.4037
231.7132
232.0199
232.3205
232.6368
232.9383
233.2392
233.5333
233.8365
234.1435
234.4534
234.7609
235.0617
235.3618
235.6653
235.9793
236.2787
236.5865
236.9021
237.21
237.5238
237.8176
238.1253
238.4426
238.7512
239.0648
239.371
239.6796
239.9861
240.2986
240.6105
240.9148
241.2303
241.5431
241.8587
242.1677
242.4725
242.7823
243.1004
243.4145
243.7205
244.0323
244.3411
244.6552
244.9781
245.2964
245.6022
245.9109
246.2199
246.5385
246.8554
247.1773
247.4931
247.8087
248.1241
248.4403
248.7466
249.0623
249.3764
249.6969
250.0083
250.3315
250.6515
250.9782
251.2986
251.6207
251.9326
252.2462
252.5653
252.8789
253.1975
253.5104
253.826
254.1407
254.4582
254.7796
255.0978
255.4115
255.732
256.0499
256.3702
256.6886
257.0116
257.3384
257.6683
257.9843
258.2989
258.6196
258.9369
259.2592
259.577
259.8882
260.2101
260.5275
260.8476
261.1635
261.4892
261.8163
262.1223
262.4586
262.7846
263.1056
263.4335
263.754
264.0772
264.3946
264.7212
265.0574
265.3868
265.7164
266.0444
266.3749
266.694
267.0249
267.3514
267.6791
268.0096
268.3406
268.6594
268.9892
269.318
269.6453
269.9752
270.2959
270.6245
270.9557
271.2831
271.6181
271.9488
272.2718
272.5979
272.9196
273.2583
273.5909
273.9146
274.2494
274.5841
274.9092
275.2414
275.5709
275.9004
276.2357
276.5649
276.8923
277.2186
277.5475
277.8756
278.2098
278.543
278.8763
279.2113
279.5443
279.88
280.2166
280.551
280.898
281.2285
281.5576
281.8971
282.2298
282.5607
282.8954
283.2342
283.5681
283.9109
284.2391
284.5862
284.9197
285.257
285.5871
285.9156
286.2539
286.5885
286.9189
287.2548
287.5934
287.9298
288.2708
288.6101
288.9408
289.2765
289.616
289.966
290.299
290.6512
290.9997
291.3425
291.6792
292.0268
292.3628
292.7009
293.0417
293.384
293.7124
294.0512
294.4013
294.7593
295.0978
295.4517
295.7934
296.1339
296.4863
296.8252
297.1751
297.5202
297.8705
298.213
298.5657
298.9053
299.2451
299.6
299.9432
300.2873
300.6364
300.9737
301.3202
301.6649
302.0031
302.3413
302.6742
303.0185
303.3553
303.6945
304.0488
304.3945
304.7481
305.094
305.4338
305.7849
306.1397
306.4905
306.8397
307.1884
307.5457
307.8843
308.2311
308.5853
308.9367
309.2889
309.6453
310.0024
310.3506
310.7018
311.0611
311.418
311.772
312.1269
312.4634
312.8126
313.1678
313.5239
313.8876
314.2305
314.5918
314.9499
315.301
315.6489
316.0049
316.357
316.7147
317.0688
317.4146
317.7804
318.1312
318.4872
318.8426
319.2062
319.5623
319.9159
320.2863
320.6498
321.0064
321.3519
321.7061
322.0627
322.4385
322.7882
323.1439
323.5057
323.8593
324.2223
324.5909
324.9404
325.2924
325.6591
326.0104
326.3604
326.7183
327.0825
327.4449
327.8102
328.177
328.537
328.896
329.257
329.6222
329.9823
330.3437
330.7105
331.0747
331.4381
331.8087
332.1597
332.5295
332.891
333.2537
333.612
333.9816
334.3471
334.7176
335.0777
335.4479
335.8194
336.1822
336.5538
336.9198
337.3017
337.6637
338.0315
338.4057
338.7646
339.1286
339.495
339.8643
340.2337
340.5931
340.964
341.3271
341.7033
342.0707
342.447
342.8246
343.1887
343.5531
343.9211
344.2917
344.6544
345.0237
345.3873
345.7566
346.1271
346.4932
346.8622
347.2337
347.6043
347.9678
348.346
348.7251
349.0967
349.4648
349.8424
350.2181
350.5898
350.9684
351.3465
351.729
352.0873
352.46
352.8316
353.2095
353.5884
353.9553
354.3319
354.6996
355.0762
355.4478
355.8281
356.2061
356.5797
356.9502
357.3235
357.7019
358.076
358.4573
358.8336
359.2147
359.5905
359.9666
360.3517
360.7279
361.1064
361.4773
361.8671
362.2534
362.6309
363.0139
363.4091
363.7844
364.1665
364.5364
364.919
365.2977
365.6705
366.0637
366.4547
366.8176
367.1928
367.5813
367.9637
368.3354
368.7207
369.1074
369.4923
369.8783
370.2664
370.6643
371.051
371.4352
371.8165
372.2007
372.5932
372.9763
373.3664
373.7606
374.1471
374.5252
374.9195
375.3031
375.6856
376.0702
376.4632
376.8504
377.239
377.6232
378.006
378.3927
378.7885
379.1733
379.5612
379.9452
380.326
380.7207
381.1139
381.5008
381.8841
382.2754
382.6614
383.0572
383.4516
383.8471
384.2343
384.6269
385.0229
385.4198
385.7999
386.1897
386.5831
386.972
387.3659
387.7553
388.1476
388.535
388.9323
389.3196
389.712
390.1151
390.526
390.9195
391.3021
391.6931
392.0927
392.4866
392.8908
393.2765
393.6762
394.081
394.4746
394.8712
395.2685
395.6735
396.0704
396.4629
396.8555
397.2389
397.6476
398.0448
398.4415
398.8461
399.2416
399.64
400.0365
400.4358
400.8296
401.2174
401.621
402.0184
402.4199
402.8338
403.2349
403.633
404.0377
404.4343
404.832
405.2425
405.6548
406.0512
406.4521
406.8598
407.2625
407.6707
408.0863
408.4983
408.9117
409.3159
409.7195
410.1322
410.5332
410.9425
411.3455
411.7446
412.1463
412.5494
412.9561
413.3674
413.7589
414.1609
414.5727
414.9755
415.3912
415.7907
416.2025
416.6169
417.0265
417.4293
417.8424
418.2509
418.6565
419.0665
419.4757
419.8871
420.3007
420.7146
421.1276
421.5311
421.9436
422.3461
422.7509
423.1689
423.5808
423.9936
424.3998
424.8129
425.2153
425.6295
426.0436
426.4467
426.873
427.2782
427.6803
428.0967
428.5039
428.9183
429.3305
429.7344
430.1519
430.557
430.973
431.3892
431.7958
432.1988
432.6125
433.0252
433.4371
433.8604
434.2726
434.6834
435.0914
435.5051
435.9272
436.3429
436.7508
437.1728
437.5987
438.0155
438.4344
438.8502
439.259
439.6807
440.0905
440.5046
440.9182
441.3405
441.7747
442.201
442.62
443.0333
443.4563
443.8746
444.2904
444.7277
445.1501
445.5555
445.9673
446.3935
446.8105
447.2189
447.6483
448.0768
448.4974
448.9107
449.3401
449.7557
450.1865
450.6052
451.04
451.4496
451.8713
452.3024
452.7124
453.1301
453.5597
453.9986
454.4063
454.8383
455.2601
455.687
456.104
456.5224
456.9563
457.3885
457.8137
458.2524
458.6822
459.0997
459.525
459.9528
460.3802
460.8189
461.2401
461.6639
462.0899
462.5357
462.9708
463.405
463.8362
464.2641
464.6925
465.1311
465.5581
465.977
466.4043
466.8369
467.2705
467.702
468.1341
468.5748
468.9974
469.4087
469.8565
470.2915
470.734
471.1737
471.6011
472.0485
472.4753
472.9103
473.3411
473.7753
474.2188
474.6538
475.0888
475.5137
475.9412
476.3796
476.8169
477.2523
477.6881
478.1251
478.5615
479.0028
479.444
479.8799
480.3195
480.747
481.1781
481.6189
482.0635
482.4984
482.9447
483.3893
483.8228
484.2473
484.6895
485.1323
485.5686
486.0061
486.4429
486.8793
487.3205
487.7486
488.1925
488.6386
489.0846
489.5251
489.9631
490.4169
490.8625
491.3097
491.7472
492.1881
492.6475
493.1025
493.549
493.9987
494.4415
494.8831
495.3383
495.7795
496.2276
496.6631
497.1111
497.5489
497.9904
498.4261
498.8703
499.3321
499.7912
500.2433
500.6895
501.1409
501.5935
502.0396
502.4892
502.9449
503.3829
503.832
504.2694
504.7111
505.1639
505.6078
506.0502
506.4774
506.9244
507.3665
507.816
508.2741
508.7215
509.1577
509.6086
510.0689
510.5169
510.9758
511.4407
511.8873
512.3331
512.7699
513.2206
513.6791
514.1356
514.5919
515.0565
515.5221
515.9665
516.4214
516.8656
517.3118
517.7686
518.2181
518.6743
519.1219
519.581
520.0219
520.4748
520.9373
521.3842
521.8479
522.3006
522.7515
523.2104
523.6634
524.1182
524.573
525.0378
525.4949
525.9521
526.4029
526.8545
527.319
527.7653
528.2361
528.6985
529.1644
529.6264
530.0897
530.5511
531.004
531.4663
531.9239
532.374
532.8474
533.3101
533.7646
534.2375
534.6955
535.1653
535.6257
536.0884
536.547
537.005
537.4575
537.9244
538.3724
538.8505
539.3045
539.77
540.229
540.7002
541.1619
541.6258
542.0941
542.5579
543.0152
543.4671
543.93
544.3857
544.8491
545.333
545.7961
546.2618
546.7271
547.1912
547.661
548.1351
548.6071
549.065
549.5325
550.0067
550.4812
550.9559
551.4275
551.8903
552.352
552.8275
553.2793
553.7394
554.2167
554.6966
555.1606
555.6195
556.1006
556.5709
557.0437
557.5132
557.9933
558.4595
558.931
559.3996
559.8702
560.3403
560.7998
561.27
561.7304
562.2158
562.6869
563.1567
563.6294
564.0989
564.5747
565.0506
565.5309
566.0156
566.493
566.9655
567.4393
567.9167
568.3899
568.8701
569.3563
569.8262
570.3064
570.7839
571.2586
571.7378
572.2195
572.7123
573.2016
573.6974
574.1698
574.6506
575.1178
575.6019
576.0922
576.5782
577.067
577.5506
578.0202
578.5034
578.9813
579.4721
579.9551
580.4382
580.9182
581.3936
581.8626
582.3361
582.8241
583.3055
583.7921
584.273
584.7454
585.2271
585.7192
586.2046
586.6938
587.1699
587.6622
588.153
588.6281
589.1138
589.5967
590.0844
590.5713
591.0504
591.5273
592.0177
592.5004
592.982
593.4722
593.9611
594.4356
594.9123
595.3992
595.888
596.3804
596.872
597.3529
597.8416
598.3178
598.8008
599.291
599.7887
600.2821
600.7626
601.2535
601.7529
602.2379
602.7364
603.2211
603.7027
604.1988
604.6878
605.1839
605.6662
606.1578
606.6442
607.1307
607.621
608.1068
608.5892
609.0812
609.5847
610.0724
610.5556
611.0469
611.5392
612.0284
612.5214
613.0229
613.5183
614.0166
614.506
615.0037
615.5077
616.0138
616.5046
617.0018
617.4944
617.9903
618.4913
618.9832
619.4763
619.9733
620.4699
620.97
621.4606
621.9581
622.4545
622.9506
623.4384
623.9375
624.4303
624.9302
625.446
625.9369
626.4311
626.9288
627.4189
627.9263
628.426
628.9286
629.4308
629.9349
630.4247
630.923
631.4207
631.9209
632.4236
632.9191
633.4167
633.9307
634.43
634.9342
635.4408
635.9496
636.454
636.9591
637.4675
637.9884
638.4958
639.0116
639.5168
640.024
640.5227
641.0275
641.5258
642.0267
642.5362
643.0426
643.5545
644.0637
644.5643
645.0704
645.5757
646.0885
646.5888
647.1119
647.6091
648.1109
648.6145
649.1325
649.6345
650.1402
650.6467
651.1512
651.648
652.1555
652.6738
653.1727
653.6872
654.2013
654.7302
655.2531
655.7556
656.26
656.765
657.2696
657.7868
658.3058
658.8268
659.3412
659.8496
660.358
660.8667
661.3768
661.9013
662.4163
662.9318
663.4443
663.9612
664.4669
664.9857
665.4974
666.0101
666.5318
667.0461
667.5669
668.088
668.6072
669.1349
669.6529
670.1653
670.6798
671.1867
671.7093
672.2228
672.7378
673.2577
673.7835
674.3055
674.8299
675.3526
675.8674
676.3891
676.9048
677.4268
677.9417
678.4526
678.9578
679.4779
680.0033
680.5162
681.0285
681.5483
682.0777
682.6006
683.1099
683.6356
684.1614
684.6931
685.2142
685.7444
686.2648
686.7925
687.315
687.8314
688.3583
688.8683
689.3892
689.9147
690.4584
690.9773
691.5108
692.0306
692.5473
693.0784
693.611
694.1207
694.6415
695.1552
695.6806
696.2162
696.7416
697.2674
697.7839
698.2985
698.8225
699.3462
699.8801
700.3946
700.9131
701.4354
701.9775
702.4938
703.0276
703.565
704.0895
704.6274
705.1621
705.6978
706.2288
706.7536
707.3018
707.8289
708.3611
708.8812
709.4113
709.939
710.454
710.9904
711.5314
712.0564
712.603
713.1271
713.6652
714.1966
714.7358
715.2804
715.828
716.3678
716.8984
717.4264
717.9697
718.5083
719.0439
719.565
720.0974
720.6215
721.1529
721.6906
722.2184
722.7465
723.2826
723.8133
724.3557
724.8876
725.4325
725.9798
726.5114
727.0497
727.5891
728.1399
728.685
729.2352
729.7745
730.3178
730.8478
731.4
731.9459
732.486
733.0306
733.574
734.1153
734.6512
735.201
735.7449
736.2811
736.8269
737.3671
737.8974
738.4552
739.0092
739.5662
740.1174
740.6556
741.1861
741.7335
742.2965
742.8401
743.3754
743.9242
744.4716
745.0203
745.5598
746.1101
746.6509
747.1978
747.73
748.2878
748.8383
749.3864
749.933
750.474
751.0172
751.5765
752.1265
752.6644
753.1925
753.7426
754.2891
754.8475
755.3978
755.9346
756.4903
757.0334
757.5777
758.1309
758.6789
759.2124
759.7619
760.319
760.8483
761.405
761.9452
762.5009
763.058
763.5991
764.1593
764.7057
765.2535
765.8012
766.3497
766.9013
767.4575
768.0128
768.5662
769.1215
769.6786
770.216
770.7633
771.2982
771.8454
772.4163
772.9728
773.5316
774.0799
774.6328
775.1769
775.7382
776.3084
776.8513
777.3997
777.9432
778.497
779.0525
779.6114
780.1596
780.7269
781.2815
781.8443
782.4058
782.9741
783.5317
784.097
784.6503
785.2029
785.762
786.3203
786.8711
787.4307
787.9825
788.5466
789.0987
789.6662
790.2259
790.788
791.348
791.9101
792.4723
793.0332
793.6005
794.1625
794.7209
795.2795
795.8366
796.4066
796.9555
797.5272
798.0849
798.6485
799.2216
799.781
800.356
800.9196
801.4886
802.053
802.6225
803.1889
803.7469
804.2984
804.8772
805.436
806.0091
806.5867
807.165
807.7308
808.286
808.8583
809.4207
809.9746
810.54
811.127
