0.09516383164669534
0.9999999999836776
0.3785024887185436
0.6541359266266227
0.6541359266545308
0.9999999999836776
0.2846296765449975
0.9164530434599896
0.9999999999996882
0.28462967656506805
0.8308300259942367
0.09516383164669534
0.9164530434711078
0.9999999999693912
0.654135926634842
0.9999999999998436
0.47151787102486153
0.37850248873154363
0.1901120866120203
0.999999999972013
0.6541359266545308
0.47151787102286086
0.9999999999898258
0.1901120866120203
0.2846296765449975
0.999999999972013
0.9999999999693912
0.7433249112908796
0.654135926634842
0.3785024887589495
0.8308300260134392
0.3785024887185436
0.9164530434872175
0.09516383166158822
0.8308300260194423
0.9164530434098583
0.09516383166158822
0.4715178709842612
0.654135926634842
0.9164530434514684
0.8308300260048552
0.9164530434526458
0.9999999999483309
0.28462967651688376
0.9999999999881711
0.47151787102286086
0.9999999999760416
0.8308300260326233
0.8308300259523094
0.9164530434492653
0.9999999999836776
0.5634651136618062
0.654135926630293
0.4715178709842612
0.8308300260134392
0.654135926634842
0.9999999999995118
0.5634651136618062
0.3785024887589495
0.28462967651688376
0.2846296765638913
0.3785024887352447
0.5634651136647651
0.9999999999881711
0.654135926630293
0.9164530434736782
0.5634651136647651
0.9164530434432632
0.9999999999628478
0.999999999972013
1.0000000000004645
0.1901120866169339
0.47151787100633863
0.8308300260047908
0.3785024887170798
0.3785024887352447
0.9164530434492653
0.9999999999913334
0.83083002600198
0.6541359266647793
0.471517871045104
0.1901120866169339
0.47151787097209524
0.9164530434432632
0.471517871045104
0.3785024887461826
0.9999999999959648
0.9164530434152722
0.3785024887170798
0.9999999999959648
0.9164530434769854
0.9999999999959648
0.9999999999981246
0.9999999999913334
0.9999999999703746
0.6541359266556483
0.9999999999628478
0.37850248869498904
0.8308300259725676
0.9164530434708792
0.9999999999703746
0.47151787097209524
0.9999999999760416
0.47151787100633863
0.7433249113586842
0.7433249113667109
0.37850248869498904
0.9999999999732683
0.6541359266474746
0.7433249113667109
0.4715178709903929
0.8308300260096296
0.3785024887461826
0.9999999999553622
0.9999999999981246
0.5634651136874209
0.6541359266228379
0.7433249113264467
0.5634651136874209
0.6541359266348931
0.9999999999881711
0.37850248872975756
0.9999999999913334
0.8308300259972228
0.9999999999913334
0.6541359266556483
0.9164530434708792
0.4715178710074832
0.9164530434478475
1.0000000000042486
0.6541359266474746
0.2846296765551147
0.9999999999760416
0.9999999999760416
0.9999999999836776
0.9999999999553622
0.999999999954686
0.6541359266348931
0.7433249113219063
0.6541359266410142
0.9164530434478475
0.6541359266228379
0.5634651136653631
0.2846296765551147
0.37850248872975756
0.9164530434624842
0.9164530434507955
0.9999999999959648
0.8308300260096296
0.9999999999898258
0.9164530434581788
0.47151787104651316
0.9164530434470058
0.9999999999628478
0.9999999999760416
0.4715178710074832
0.9164530434711078
0.7433249113326073
0.6541359266410142
0.9999999999996882
0.999999999954686
0.6541359266411815
0.3785024887249361
0.9999999999628478
0.4715178709930625
0.9999999999836776
0.7433249113219063
0.7433249113217035
0.563465113677677
0.3785024887104798
0.5634651136653631
0.6541359266348931
0.9999999999898258
0.6541359266364606
0.9999999999911605
0.7433249113326073
0.8308300259942367
0.7433249113200873
0.9999999999836776
0.47151787104651316
0.09516383163645377
0.4715178710165777
0.9999999999703746
0.8308300260078619
0.3785024887249361
0.9999999999911605
0.9164530434624842
0.9999999999836776
0.7433249113442741
0.9999999999693912
0.563465113677677
0.743324911314505
0.8308300260007452
0.28462967654665206
0.6541359266251773
0.28462967654885934
0.6541359266348931
0.5634651136770081
0.471517871020901
0.6541359266251773
0.09516383163645377
0.743324911316476
0.4715178710165777
0.8308300259903385
0.7433249113217035
0.5634651136647651
0.9164530434423536
0.9999999999628478
0.9999999999836776
0.5634651136770081
0.6541359266364606
0.3785024887187417
0.743324911314505
0.8308300260007452
0.999999999972013
0.28462967654665206
0.3785024887205278
0.9164530434509786
0.8308300260373301
0.19011208660221574
0.9999999999693912
0.9999999999913334
0.9999999999989956
0.8308300260023997
0.83083002600198
0.9999999999989956
0.8308300260047908
0.9999999999995118
0.5634651136647651
0.8308300259903385
0.743324911291786
1.00000000000075
0.8308300260033735
0.9999999999693912
0.9999999999693912
0.9164530434423536
0.3785024887205278
0.9999999999732683
0.3785024887187417
0.47151787104011106
0.2846296765241065
0.2846296765568824
0.83083002600198
0.654135926605501
0.9164530434492306
0.9999999999732683
0.9999999999913334
0.19011208660221574
0.7433249113442741
0.654135926605501
0.471517871020901
0.8308300260023997
0.999999999954686
0.47151787102824005
0.9999999999693912
0.7433249113128265
0.9164530434509786
0.8308300260043916
1.0
0.654135926630293
0.7433249113044351
0.2846296765241065
0.9999999999693912
0.9999999999898258
0.47151787097209524
0.6541359266364606
0.743324911314505
0.5634651136900455
0.9999999999995118
0.2846296765568824
0.7433249113442741
0.5634651136727733
0.7433249113057365
0.47151787097209524
0.9164530434290757
0.9164530434290757
0.9999999999989956
0.19011208658966158
0.9999999999913334
0.9999999999989956
0.47151787102824005
1.00000000000075
0.9999999999989956
0.5634651137187578
0.9164530434295709
0.9999999999732683
0.6541359266364606
0.7433249113128265
0.9999999999913334
0.8308300260043916
0.9999999999703746
0.6541359266474746
0.28462967651955756
0.7433249113057365
0.9999999999913334
0.9999999999913334
0.9999999999836776
0.9164530434588868
0.19011208658966158
0.19011208660400183
0.743324911314505
0.9999999999913334
0.999999999972013
0.9164530434588868
0.9999999999898258
0.5634651136727733
0.9999999999959648
0.654135926630293
0.37850248871471315
0.9999999999913334
0.5634651137128984
0.28462967651955756
0.7433249113667109
0.9999999999959648
0.9999999999881711
0.19011208660400183
0.6541359266474746
0.7433249113341525
0.9999999999913334
0.9999999999628478
0.9164530434295709
0.9999999999959648
0.654135926618184
0.5634651137128984
0.999999999954686
0.8308300259814803
0.5634651136503926
0.37850248871471315
0.916453043450976
0.8308300260043168
0.2846296765568824
0.9999999999628478
0.7433249113667109
0.3785024887176603
0.9999999999760416
0.9999999999996882
0.743324911316476
0.5634651136823247
0.4715178710211221
0.9999999999898258
0.7433249113199446
0.9999999999911605
0.28462967655767546
0.9999999999959648
0.999999999972013
0.654135926618184
0.9999999999989956
0.9164530434470058
0.9999999999628478
0.2846296765568824
0.9999999999981246
0.9999999999981246
0.999999999972013
0.5634651136503926
0.999999999954686
0.5634651136823247
0.9999999999836776
0.9999999999732683
0.9999999999628478
0.5634651136823247
1.000000000000068
0.28462967655767546
0.5634651136824687
0.999999999954686
0.3785024887176603
0.2846296765551147
0.9999999999693912
0.8308300260043168
0.4715178710175678
0.9999999999981246
0.7433249113264467
0.4715178710175678
0.999999999954686
0.4715178710211221
0.8308300260033735
0.5634651136823247
0.9164530434478475
0.7433249113112963
0.9999999999898258
0.9164530434470058
0.9999999999628478
0.9999999999981246
0.5634651136824687
0.9164530434554763
0.9999999999553622
0.2846296765551147
0.47151787102378406
0.7433249113392006
0.9999999999732683
0.8308300260196444
0.9999999999553622
0.37850248875052817
0.7433249113264467
0.9999999999628478
0.5634651136823247
0.28462967654765126
0.563465113700802
0.28462967654550825
0.6541359266172005
0.5634651136780962
0.8308300260132746
0.8308300260043916
0.9999999999628478
0.47151787102378406
0.5634651136780962
0.8308300260033735
0.9999999999913334
0.9999999999981246
0.8308300260196444
0.9999999999693912
0.999999999972013
1.00000000000075
0.7433249113392006
0.8308300260043916
0.28462967654765126
0.6541359266647793
0.6541359266410142
0.5634651136823247
0.47151787098715997
0.1901120866120203
0.28462967651416454
0.6541359266172005
0.9999999999836776
0.9164530434632974
0.28462967654550825
0.19011208662053844
0.563465113700802
0.9164530434632974
0.6541359266260107
0.28462967656263805
0.9164530434708792
0.6541359266665674
0.8308300259919138
0.8308300259713123
0.9999999999996882
0.9164530434470058
0.47151787098715997
0.6541359266260107
0.5634651136770081
0.9999999999693912
0.8308300260210176
0.28462967651416454
0.9999999999913334
0.4715178710274589
0.7433249113202035
0.1901120866120203
0.5634651136876797
0.7433249113202035
0.5634651136876797
0.7433249113326073
0.9999999999693912
0.5634651136805139
0.9999999999911605
1.0000000000009015
0.28462967656263805
0.9999999999836776
0.19011208662053844
0.6541359266410142
0.9999999999693912
0.9164530434708792
0.9999999999836776
0.9164530434470058
0.7433249113125188
0.5634651136770081
0.09516383166158822
0.9999999999693912
0.6541359266410142
0.9164530434507955
0.5634651136805139
0.9999999999693912
0.9999999999703746
0.9999999999981246
0.9999999999996882
0.09516383166158822
0.6541359266364606
0.9164530434656296
0.8308300260134392
0.3785024887176603
0.999999999954686
0.9999999999981246
0.4715178710274589
0.7433249113231141
0.9999999999836776
0.7433249113326073
0.654135926634842
0.9999999999913334
0.37850248872407655
0.9999999999703746
0.28462967654827787
0.9999999999825532
0.6541359266098941
0.6541359266312746
0.830830025999662
0.47151787103936027
0.3785024887176603
0.7433249113455906
0.8308300260134392
0.9164530434544566
0.999999999972013
0.654135926634842
1.000000000000068
0.9999999999998436
0.7433249113231141
0.28462967654827787
0.6541359266364606
0.37850248872407655
0.6541359266228379
0.9164530434624842
0.9999999999693912
0.999999999997695
0.563465113658576
0.6541359266312746
0.9164530434656296
0.6541359266098941
0.6541359266274586
0.9999999999981246
0.47151787103936027
0.9999999999996882
0.9999999999898258
0.9164530434709235
0.9999999999693912
0.3785024887170798
0.9999999999898258
0.7433249113455906
0.8308300260043168
0.28462967654550825
0.9999999999836776
0.999999999954686
0.6541359266228379
0.9164530434544566
0.830830025999662
0.9999999999898258
0.3785024887170798
0.9999999999959648
0.1901120866169339
0.47151787103393417
0.28462967654550825
0.5634651136832796
0.3785024887046412
0.830830025999662
0.7433249113489349
0.37850248869498904
0.9999999999825532
0.1901120866169339
0.7433249112800684
0.37850248872879866
0.9999999999836776
0.999999999997695
0.9999999999913334
0.3785024887046412
0.6541359266556483
0.19011208661277593
0.9999999999913334
0.5634651136687223
0.2846296765638913
0.7433249113240588
0.19011208661277593
0.5634651136613773
0.9164530434674735
0.5634651136613773
0.5634651136832796
0.9999999999732683
0.9999999999898258
0.6541359266595391
0.2846296765638913
0.9999999999693912
0.6541359266595391
0.7433249112907931
0.7433249112800684
0.9999999999760416
0.9999999999913334
0.5634651136687223
0.9999999999913334
0.471517871045104
0.999999999954686
0.471517871045104
0.9999999999911605
0.9164530434872175
0.9999999999981246
0.4715178709930625
0.9164530434291622
0.7433249113235142
0.8308300260033735
0.8308300260033428
0.8308300259819927
0.8308300260249255
0.9164530434689755
0.9164530434432632
0.9999999999760416
0.7433249113235142
0.83083002600198
0.9999999999959648
0.6541359266619537
0.47151787104011106
0.8308300259819927
0.4715178709930625
0.9164530434689755
0.9164530434432632
0.9999999999836776
0.9999999999959648
0.8308300260033428
0.9999999999898258
0.83083002600198
0.471517871029251
0.6541359266619537
0.3785024887115349
0.8308300260048552
0.6541359266076234
0.3785024887249361
0.5634651136832796
0.743324911306715
0.8308300260033428
0.8308300260326233
0.3785024887115349
0.9999999999693912
0.5634651136832796
0.3785024887249361
0.7433249113667109
0.9999999999091385
0.9999999998955129
0.999999999911162
0.9999999999186142
0.9999999999091385
0.9164530434400563
0.47151787101837817
0.5634651136168797
0.999999999911162
0.9999999999311768
0.9999999999365491
0.9999999999091385
0.5634651136168797
0.8308300259297301
0.4715178710235035
0.9999999999365491
0.6541359266202477
0.9999999999311768
0.999999999911162
0.6541359266485155
0.5634651137515903
0.47151787101837817
0.1901120865752969
0.9164530434645712
0.9999999998955129
0.9999999999542659
0.28462967655730115
0.4715178710235035
0.9999999999091385
0.999999999977034
0.9999999999826541
0.4715178709653781
0.9999999999311768
0.6541359266202477
1.0000000000025684
0.4715178709917241
0.999999999977034
0.9999999999826541
0.28462967655730115
0.9164530433536824
0.4715178709653781
0.28462967652081717
0.47151787106270415
0.4715178709917241
0.7433249112949476
0.5634651137201406
0.3785024887164696
1.0000000000025684
0.4715178710081255
0.2846296765472432
0.378502488648376
0.7433249112949476
0.9999999999826541
0.9999999999826541
0.09516383154730203
0.378502488648376
0.9999999999091385
0.4715178709776084
0.2846296765472432
0.8308300260038117
0.47151787106270415
0.09516383154730203
0.6541359265752981
0.9999999999091385
0.9164530433536824
0.7433249113497651
0.9999999999402422
0.8308300260038117
0.3785024887164696
0.19011208667970986
0.6541359265752981
0.6541359266203065
0.8308300259412659
0.9999999999826541
0.6541359266457197
0.4715178709776084
0.6541359265532728
0.47151787102295056
0.9999999999542659
0.5634651136926936
0.6541359266266227
0.47151787102295056
0.6541359265532728
0.5634651136616644
0.19011208667970986
0.9164530434584579
0.7433249113860004
0.37850248871470027
0.5634651137129715
0.6541359266457197
0.9164530434584579
0.5634651136616644
0.9999999999091385
0.9999999999477036
0.9999999999826541
0.5634651136598747
0.9999999999167349
0.7433249112602586
0.6541359266203065
0.5634651137129715
0.9999999999826541
0.8308300259412659
0.9999999999256618
0.5634651136598747
0.9999999999826541
0.7433249113860004
0.9999999999826541
0.563465113622724
0.5634651136926936
0.563465113622724
0.47151787104054727
0.9999999999826541
0.5634651135682924
0.9999999999127963
0.47151787104054727
0.4715178710235035
0.47151787099568504
0.9999999999256618
0.09516383161617584
0.28462967652172555
0.8308300260626506
0.5634651136926936
0.9999999999853743
0.6541359266503733
0.19011208663015555
0.6541359266503733
0.9999999999826541
0.9999999999322341
0.5634651135682924
0.8308300259582683
0.09516383161617584
0.9999999999127963
0.9999999999127963
0.9999999999826541
0.74332491136154
0.9999999999826541
0.19011208663015555
0.47151787099568504
0.4715178710235035
0.28462967657024224
0.095163831716318
0.6541359266720215
0.28462967652172555
0.9999999999127963
0.9164530434340182
0.9999999999251372
0.999999999977034
0.743324911343421
0.9999999999477036
0.9999999999853743
0.4715178710081255
0.9999999999091385
0.095163831716318
0.8308300259582683
0.9999999999402422
0.8308300259103804
0.5634651136171848
0.4715178710175678
0.8308300259696098
0.5634651136598747
0.9164530435103164
0.7433249112602586
0.9999999999961748
0.28462967657024224
0.4715178710175678
0.7433249112602586
0.4715178710081255
