9.434593749996566
9.47797915999763
9.529390040002909
9.564531190000707
9.637921760000609
9.74239559000489
9.80609135999839
9.851172390001011
9.896119639997778
9.92522076000023
9.872071000001597
9.892314839999017
9.869418709997262
9.879173189998255
9.877784000000247
9.90592063999793
9.928571039999952
9.902239510000072
9.878271000005043
9.870399999996152
9.920453760001692
9.857176960002107
9.7917415899974
9.75539918999857
9.770896000001812
9.746457749995898
9.74307695999596
9.709085510003206
9.690820439998788
9.661007959999552
9.623198240002239
9.612487960002909
9.573893440003303
9.504182310000033
9.506775039993954
9.489705989999493
9.46986759000356
9.427132790005999
9.390476000004128
9.328086790002999
9.303899999995338
9.238571189998765
9.272999040000286
9.279343750007683
9.288635359996988
9.262630710003577
9.255593750000116
9.221277750002628
9.283650239998678
9.293523839995032
9.342594839996309
9.353799749995233
9.314604709998093
9.342020389995014
9.36803104000137
9.347676789999241
9.363259040004777
9.314998999998352
9.341149190000579
9.350163999999495
9.33374270999775
9.369961559998046
9.338015190001897
9.356865440004185
9.409504790000938
9.456633559999318
9.45786364000378
9.474077750001015
9.529913589998614
9.570593190004729
9.627438790004817
9.627438040002744
9.727819510004338
9.817207190000772
9.868074390000402
9.959132439995301
10.041365759996552
10.092267749998427
10.101109440001892
10.158054709998396
10.189879640005529
10.25277231000291
10.301284390003275
10.332255909997912
10.367546310000762
10.414518040004623
10.411559960000886
10.481039749996853
10.501468310001655
10.568827749997581
10.614647839996906
10.704316790004668
10.71746391000488
10.764418309998291
10.805839750002633
10.838702239994745
10.828709750003327
10.825469190000149
10.809001190005802
10.852787589999934
10.87839100000565
10.894584309997299
10.9100710000057
10.975615959992865
10.983715160000429
10.991180789998907
10.965494360003504
11.004099160003534
10.973100760002126
10.9876315099973
11.02146439000353
11.000326359997416
11.002509749996534
10.972529239999858
11.012516790004156
10.921465560000797
10.849132390001614
10.789137750001828
10.7415510000028
10.669856000000436
10.642407109997293
10.563740760004293
10.53396671000155
10.475180309997086
10.402840960003232
10.344990999998117
10.304595840003458
10.287667749995308
10.318416390000493
10.355103909998434
10.332813989996794
10.318233240002883
10.260652440003469
10.187022310004977
10.142599639995751
10.10654374999649
10.052845760001219
10.057582239998737
10.09221711000282
10.095959750004113
10.079121240007225
10.059413440001663
9.990002710001136
9.962145189994771
10.040958789999422
10.077085110002372
10.066806310001994
10.065833559994644
10.033480639998743
10.07203135999589
10.11827935999463
10.175447840003471
10.108577590006462
10.156685189998825
10.167605110000295
10.191689510000288
10.276522789994488
10.361793589989247
10.408493189999717
10.456425589996797
10.500867510003445
10.498182709998218
10.550497509997513
10.615374040004099
10.614500640003826
10.707646390001173
10.786006359994644
10.858901759995206
10.918620639997243
11.025100710001425
11.0664359999937
11.078375000004598
11.161685909995867
11.185027750005247
11.245855640001537
11.290963589992316
11.349369509989629
11.418781760003185
11.461399959996925
11.491913560006651
11.530381590004254
11.541029750005691
11.561317439998675
11.523151960005634
11.53590943999734
11.559380309998232
11.544394389995432
11.625035190001654
11.588724439992802
11.611802240004181
11.601729750007507
11.666308159998152
11.688308389995655
11.670893750000687
11.724611990000994
11.69644774999324
11.671982359999674
11.69062416000088
11.684562389993516
11.680475509994722
11.6620760000078
11.605471110007784
11.632181590000982
11.575519960002566
11.477614360002917
11.405365190003067
11.41893723999965
11.346348959996249
11.306407639996905
11.22714038999402
11.190713759999198
11.173122840009455
11.160243750004156
11.108642240003974
11.068925440005842
11.043340160002117
10.996406040001602
10.93587039000704
10.919455840004957
10.883657560007123
10.925749909998558
10.939817589991435
10.940747590000683
10.939934709997033
10.962865910005348
10.991909109994594
10.963831840002968
10.992441589994996
11.043215959994996
11.066104960002122
11.071836640003312
11.032725510005548
11.048493750007765
11.043238710000878
11.077180159998534
11.12463600000774
11.170399000002362
11.158347190001223
11.150051110002096
11.229311959999905
11.287909749997198
11.343843190006737
11.341713240006357
11.424521239991009
11.477940309996484
11.558631000007153
11.57869856000616
11.58114839001064
11.67249790999631
11.788174999994226
11.835054709998076
11.84780278999824
11.886246240006585
11.98204398999951
12.018670999997994
12.02884959000221
12.061828709993279
12.137199999990116
12.212023989995942
12.290976389995194
12.41203639000014
12.485300760003156
12.47727264000423
12.509258789999876
12.581050309992861
12.57794591000129
12.65738030999637
12.670708439996815
12.704377749993
12.720718389995454
12.780936160001147
12.751517589997093
12.779267110003275
12.762447109998902
12.741495639995264
12.707143999992695
12.731768640005612
12.736959989997558
12.747713760007173
12.711533590001636
12.65934751000168
12.64119975000358
12.554375110004912
12.541187750008248
12.502237910004624
12.445357190001232
12.450379589994554
12.420660440002393
12.373396160000993
12.407834710007592
12.365766310002073
12.367707159995916
12.339147750004486
12.26466831000289
12.26812315999996
12.21550895999826
12.17484575999697
12.109083160001319
12.012516790004156
11.993976160003513
11.958223589994304
11.91832718999649
11.868695960001787
11.865409190002538
11.845252389997768
11.859876000009535
11.859710999997333
11.904801240008965
11.876944160008861
11.878781440005696
11.88918974999251
11.902953759999946
11.913606309994066
11.904879839996283
11.898926310008392
11.900345759997435
11.876103989998228
11.813779749994865
11.813285760006693
11.81389310999657
11.829383359989151
11.876291110005695
11.919967749992793
11.95010775000992
12.048428440008138
12.083331190005993
12.055893110002216
12.081300760000886
12.152075910002168
12.208271510004124
12.19002631001058
12.255917750000663
12.264115590005531
12.306499999991502
12.315233560002525
12.328530240003602
12.388599910002085
12.443705239995325
12.465298559996882
12.469000960001722
12.554358999994292
12.615743839996867
12.647306790000584
12.65503804000764
12.702989750003326
12.78334095999162
12.813661909996881
12.758742389989493
12.767534309998155
12.849376710000797
12.871843749999243
12.938706710010592
12.946319839997159
13.040489749997505
13.155979750008555
13.180856710008811
13.253550789995643
13.252912960000685
13.302620389993535
13.344547039996542
13.36595515999943
13.520361189999676
13.604743989999406
13.67731774999993
13.66549084000144
13.699064710002858
13.691952389999642
13.662304310011677
13.625499189998663
13.599235909998242
13.641988440002024
13.616618710009789
13.661123040008533
13.651030389999505
13.657631109999784
13.584607749995484
13.620647750001808
13.580924760004564
13.491838039997674
13.520631510000385
13.476057239997317
13.43038556000829
13.364735909999581
13.261634790003882
13.206693749998522
13.239491839995026
13.2585240000044
13.279103509994457
13.305252760001167
13.291423840004427
13.260835159991984
13.190767750005762
13.16897600000084
13.082609990015044
13.020751960008056
12.987630039991927
12.9248654400144
12.984885440004291
12.932675110016135
12.91425350998179
12.88255878999189
12.896295840007951
12.899118390007061
12.896815359999891
12.96567099999811
13.01770075999957
13.054557989991736
13.135043750022305
13.131374240008881
13.164767750000465
13.140283360000467
13.12495430999843
13.102142710005865
13.187686040007975
13.185602839992498
13.227848640002776
13.176577750011347
13.251883999997517
13.351040159992408
13.33829083997989
13.350470559991663
13.358105240011355
13.409185759999673
13.46617103999597
13.380028640007367
13.357149989984464
13.366763999991235
13.430679989993223
13.472918040002696
13.55532318999758
13.580907840005239
13.683391640006448
13.845191639993573
13.93108336001751
13.94967600000382
14.032087909989059
14.06218496002839
14.148343189997831
14.121299749982427
14.11173751000024
14.119954390000203
14.135052389989141
14.204578559991205
14.233524759998545
14.292015590006486
14.290335840007174
14.314981109986547
14.36213719000807
14.440106839989312
14.510199640018982
14.572327190006035
14.635955359990476
14.692126039997675
14.663373189992853
14.625479840004118
14.673545509998803
14.652187989995582
14.650300710010924
14.647814040014055
14.58754374999262
14.617324639999424
14.55018396001833
14.545550999988336
14.497198309982195
14.475452309998218
14.382637509988854
14.325199999992037
14.313484439990134
14.279599000015878
14.135395999997854
14.073687750002136
13.990682240008027
14.000511589983944
13.952791959993192
13.968515510001453
13.904058840009384
13.869350360007957
13.873162389994832
13.877561189990956
13.838731190000544
13.799769559991546
13.736451910022879
13.736950999998953
13.712613589988905
13.702476639999077
13.704434790008236
13.756367750000209
13.783722789987223
13.798676960010198
13.805076440025005
13.816071959998226
13.88366736000171
13.905277990008472
13.86149535998993
