0.77800124
0.7788907899999984
0.781163509999999
0.78578204
0.7859399900000001
0.7887159999999991
0.7907622399999994
0.7966311899999994
0.8014177500000006
0.805682560000001
0.8087251900000005
0.8166960000000003
0.823154839999999
0.8279806399999998
0.836046559999998
0.8427839600000002
0.8466683899999996
0.8544040000000006
0.8585509999999985
0.8618479600000004
0.8656684400000003
0.8735099900000005
0.8766396400000005
0.8868299900000007
0.8930998399999996
0.9014787900000005
0.9021185599999999
0.9085417600000003
0.912096
0.9173903899999996
0.9207006399999997
0.9256638400000021
0.9257086399999999
0.9250265600000009
0.9267452400000007
0.9286503100000019
0.9333107899999984
0.9358397500000031
0.9387718400000011
0.9462743099999997
0.9500360000000008
0.95177756
0.9557277500000012
0.9583710399999976
0.9632151900000014
0.9702619100000014
0.96641084
0.9657438400000018
0.9646915099999998
0.967187749999999
0.9737877500000014
0.9740847600000002
0.9819793600000004
0.988375640000001
0.9886797499999993
0.9887203100000015
0.990555999999998
0.9917555099999973
0.9900118399999975
0.9914668400000011
0.997298390000001
0.9966571900000005
0.9978241599999969
1.0001777499999989
1.0008379100000013
1.0021599899999991
1.0129815900000025
1.0132360000000062
1.0129437500000016
1.0164431600000015
1.0170079100000038
1.02262159
1.0233991899999957
1.023335639999999
1.0246190399999975
1.0321068400000009
1.0400668399999944
1.044073239999996
1.048958790000004
1.048631590000003
1.0569295899999993
1.0642511599999978
1.0731516399999954
1.0802079100000057
1.083073240000001
1.0933702400000058
1.103617749999998
1.108330310000003
1.114903039999998
1.1261823599999978
1.1377759999999988
1.1418071900000015
1.1539735899999997
1.1606556400000052
1.1635291899999984
1.1748851099999982
1.1850789999999982
1.1885907099999997
1.197449240000001
1.1990207100000028
1.2054076399999971
1.213395839999997
1.220713240000002
1.227430789999996
1.2352166399999973
1.2383903899999993
1.2392160000000025
1.2484475899999978
1.256927189999999
1.2648975600000014
1.272545989999994
1.2797063900000012
1.2884353600000011
1.2963260400000038
1.3055777500000048
1.311561509999997
1.3207195099999964
1.3343039900000022
1.338235510000004
1.3473267100000044
1.3560396399999988
1.3624759999999938
1.3702790000000036
1.376207750000006
1.3780240000000035
1.384566239999998
1.385590999999998
1.3896582399999957
1.392700000000005
1.3921327600000097
1.395758309999998
1.3955923099999978
1.3974508400000047
1.4024134399999966
1.3987854399999975
1.400159109999997
1.3930663900000013
1.3889689599999926
1.393819360000009
1.3957440000000005
1.4019231600000026
1.40362236
1.4014437499999985
1.4020827900000015
1.4015377500000028
1.4129067100000015
1.4128277500000053
1.411319640000002
1.4152760000000058
1.4103103599999969
1.4099863900000003
1.4131487100000015
1.4144524400000051
1.4044239599999955
1.3977977500000023
1.391136639999992
1.3754297500000021
1.3809022399999975
1.3727103100000022
1.373931909999996
1.3769597500000046
1.3856593600000053
1.3853355100000044
1.3870377499999975
1.3880019099999927
1.3861171900000002
1.387564789999999
1.3975139900000002
1.387108160000004
1.382279109999999
1.385837759999994
1.388901440000005
1.3914331899999937
1.3943943900000022
1.406704960000006
1.4134309999999957
1.4215977499999966
1.425151839999998
1.4306027100000023
1.433461440000002
1.4409227100000095
1.4527000000000072
1.4590995099999873
1.4683726399999841
1.4725532399999963
1.486183359999984
1.4995603899999992
1.5047807600000027
1.5144287899999966
1.5134118400000034
1.522900160000006
1.5307567099999773
1.5445422399999984
1.553059840000003
1.5648383899999914
1.5694710000000214
1.581000000000003
1.5959591900000163
1.6033361599999978
1.6059715899999816
1.6132667899999973
1.6240615899999966
1.6344295900000247
1.6402619899999848
1.6479343600000078
1.6647123099999988
1.6749497500000103
1.68289111
1.6833843899999863
1.6916127100000011
1.698771160000021
1.7005884400000042
1.7115775900000045
1.7269638400000105
1.7392814400000134
1.746080710000001
1.7535377499999925
1.7552309999999949
1.7519497500000085
1.7595110000000034
1.7606364399999848
1.7608732400000235
1.7647687099999985
1.766952709999984
1.758964390000017
1.766843750000021
1.7587047100000035
1.761527749999999
1.7630777499999937
1.7601477500000016
1.7526540400000101
1.7533423100000078
1.7544652400000018
1.7589497499999993
1.749212390000011
1.7427219900000068
1.7325820399999827
1.725659190000016
1.719790709999998
1.7119323099999946
1.706947750000026
1.6977640000000065
1.6914087100000046
1.6802065599999736
1.6715217600000045
1.6512615099999977
1.6467703099999937
1.648791839999987
1.64631399000001
1.63543516
1.6351937599999928
1.6295276400000205
1.6232075899999785
1.6242297499999978
1.61984176
1.6167743099999825
1.6155500400000022
1.618597909999977
1.6161447100000004
1.6205164399999887
1.620653109999978
1.6183289599999853
1.62788599000001
1.6316215900000088
1.6347849599999904
1.6275077499999782
1.6265212399999882
1.6233886400000301
1.6249151600000005
1.618087040000006
1.6258337599999777
1.614976640000009
1.612774360000003
1.611493749999994
1.628150240000025
1.6348277499999995
1.645507909999992
1.6425527099999897
1.649878039999976
1.6605542400000104
1.6680811100000028
1.6650437499999953
1.6713089600000046
1.679134040000008
1.6920113600000093
1.6940977499999974
1.7033879099999751
1.7101243900000043
1.7196495599999935
1.7164207600000054
1.7330179900000076
1.7470083899999906
1.7553759599999808
1.7770364399999892
1.7834395099999938
1.7933227100000124
1.8119590399999765
1.8315510000000188
1.8431500400000118
1.855413110000029
1.8582910400000117
1.868761439999986
1.8709820400000012
1.888518309999995
1.8950363099999947
1.9115747900000315
1.9269437500000208
1.9436937500000226
1.9575214399999936
1.9729404399999737
1.9809983900000248
1.989247640000002
1.991591839999984
2.0008187100000328
2.0089767900000197
2.0056437500000186
2.012999999999977
2.0214863100000002
2.0339015900000277
2.0390119100000277
2.03893278999999
2.040144309999988
2.045199999999994
2.0547276399999816
2.06434870999999
2.066385440000005
2.0618161600000064
2.0688309999999888
2.069484160000002
2.086037750000031
2.092899999999986
2.0984679099999823
2.100861909999992
2.09417990999998
2.096062039999964
2.104443749999973
2.112202709999991
2.122239509999986
2.1369471600000054
2.1358702400000027
2.143374999999992
2.1443868399999815
2.1462604400000203
2.147303999999991
2.154766239999958
2.1530703599999867
2.1618972400000303
2.1653823899999907
2.1705695600000183
2.171023359999964
2.1700127599999917
2.1708729600000254
2.150769109999999
2.136766389999991
2.1347031900000104
2.13267995999999
2.127199959999956
2.1181969599999775
2.1193509999999947
2.116167589999918
2.121917750000023
2.119924439999977
2.1135079100000667
2.1133259899999643
2.1075020399999858
2.091917760000001
2.0880604399999925
2.0759323100000415
2.0622597500000097
2.055896959999984
2.0657483100000036
2.0575580400000035
2.061077750000038
2.058713589999968
2.063256709999962
2.05671190999999
2.068812439999988
2.0727967099999773
2.0727439999999433
2.07590399999998
2.0872607100000096
2.092299110000056
2.09321559
2.099210840000012
2.1107343900000046
2.1042057600000703
2.103279750000013
2.101879909999923
2.114515840000024
2.111917749999975
2.1208369600000765
2.1172385600000325
2.118479000000036
2.126061440000001
2.1295582400000512
2.1409415900000113
2.13584311000011
2.15023599999995
2.1651937500000145
2.171316959999956
2.190855510000006
2.2056327100000317
2.2276758400000176
2.2389867900000695
2.2508839099999705
2.254199749999998
2.256859039999995
2.2556431099999372
2.2627134399999704
2.2795591099999797
2.2921677500000897
2.3039510000000405
2.3119142400000214
2.310833109999976
2.3083323900000323
2.31847055999998
2.327569559999972
2.3336063599999193
2.3448574400000552
2.346715360000019
2.3707582400000433
2.3722967100000005
2.383059160000016
2.3916391100000283
2.4091677500000515
2.4117073600000367
2.4087292400000706
2.40858118999995
2.4121721599999546
2.409023110000021
2.408043159999977
2.424761759999967
2.4286735099999532
2.4353147900000067
2.435439039999949
2.449275039999975
2.45281190999998
2.4634956399999623
2.466739749999931
2.4820747099999494
2.479083590000016
2.4855591899999467
2.474081110000043
2.4751737599999615
2.466686310000057
2.474929559999964
2.4800347900000475
2.478617559999975
2.470680640000012
2.4749797499999318
2.4658739899999773
2.4711623900000745
2.4815686400000345
2.4742079099999614
2.477597990000106
2.480187159999957
2.4786777499999744
2.473443190000012
2.46950843999997
2.4720177500000204
2.4549287900000536
2.4368597499999396
2.431890840000051
2.4224439999999845
2.416850560000057
2.41081915999996
2.4045615899999007
2.40791035999996
2.4089334399999984
2.4150286400000596
2.4215625600000408
2.4179401600000574
2.4345244400000183
2.438397910000049
2.4411643899999262
2.452206560000036
2.4426535099999
2.461681590000012
2.469255960000055
2.474128309999969
2.4902835899998763
2.481200000000058
2.4961761600000045
2.4973731900000757
2.5037225600000284
2.508150999999998
2.52564639000002
2.5506683899999416
2.554047110000056
2.5687999999998965
2.5831212400000823
2.586767110000096
2.612807959999941
2.628335039999911
2.642128790000015
2.6566303599998946
2.67328279000003
2.686743990000082
2.7006255100001226
2.713533439999992
2.7379595900000595
2.7545189999998456
2.7646699099999523
2.776587589999963
2.792536000000041
2.7905455899998515
2.8032953600001065
2.8020797499999617
2.815043840000044
2.8192835900000546
2.831218310000054
2.826477749999981
2.832358789999944
2.83938870999998
2.845775000000117
2.8693027099999426
2.884227839999994
2.9004679100000885
2.913958999999977
2.907917750000024
2.905120389999979
2.9072003899999572
2.9010745599999836
2.905766040000117
2.893074840000054
2.8950797500000363
2.9108677500000795
2.9211638400000766
2.9227423599999156
2.9115609599999743
2.910904389999928
2.897508440000024
2.895399750000024
2.876921909999851
2.871285910000097
2.8685315100000253
2.852219749999904
2.8297067900000457
2.809127750000016
2.782260390000033
2.7613356399999702
2.7494403099999545
2.7337865599999986
2.7291851099998894
2.711971989999938
2.7037197500000048
2.6809477500000867
2.676087960000018
2.6789607099999557
2.67556763999994
2.650191040000095
2.6397932399999036
2.631787749999944
2.6442454399999633
2.63076336000006
2.632832389999976
2.6416593600000624
2.6336846400000695
2.6239697500001284
2.625400959999979
2.6153777499998796
2.6090025600000217
2.607326560000047
2.6066796400000385
2.618253439999876
2.6302171899999394
2.6161937499999794
2.6250499899999795
2.628409110000007
2.639233439999998
2.6495390400001497
2.667777239999964
2.6771535099999255
2.67680775000008
2.6876230399999486
2.6837598399999933
2.6879791100000148
2.6853377500001443
2.6849350400001413
2.691997990000118
2.698256160000028
2.7129767900000843
2.724977190000004
2.7299007900001016
2.7291215599998395
2.73082710999995
2.7473999100001265
2.755852789999949
2.7683197499999324
2.766226309999979
2.7874025600000323
2.80560679000007
2.8156623900001705
2.8257078400000637
2.836359590000029
2.863991639999881
2.8774843100001135
2.897930840000072
2.9065675099999453
2.9219750000002023
2.9480103900001495
2.968269750000104
3.000763989999996
3.004668639999977
3.028031960000135
3.0229031899999654
3.046386840000082
3.0682167900001787
3.0880937599999925
3.099563160000116
3.099411110000119
3.1106551100001525
3.1198119900000165
3.1245983599999363
3.128993749999836
3.1380521599999156
3.141607959999874
3.12348959000019
3.1167987099997845
3.103276710000273
3.09680230999993
3.095020959999829
3.0952425599998605
3.0990379100001064
3.105484000000388
3.0955471600000237
3.0697996399999283
3.0518110400003025
3.0244567099998676
3.0114809599999717
3.002066790000299
2.9959275100000013
2.9730271599999014
2.959096000000045
2.957545590000109
2.9392431900002975
2.9293372399999953
2.8966927900000883
2.8927589999998418
2.871146709999948
2.858500440000171
2.8428383599998597
2.825983590000078
2.811447589999716
2.801263190000327
2.805787109999983
2.7851475900001788
2.7774289600001794
2.773432309999862
2.7813775900001474
2.7739479900001243
2.7778937499997483
2.778711590000057
2.773918040000126
2.7592348399998627
2.746853760000022
2.750104000000192
2.7368089600001895
2.731869749999987
2.7227015099997516
2.737782709999692
2.7446295899999313
2.7419475100000454
2.7563763900002414
2.749286709999751
2.7696127599999727
2.7904767900001843
2.795763160000206
2.8105199600001924
2.809143999999833
2.8152951099998518
2.8220659900000555
2.8223105600000054
2.82503424000015
2.8485739099996863
2.8500127900001644
2.860656310000195
2.885769590000109
2.89483099999984
2.9054231899997376
2.9229820400003064
2.950949439999704
2.952878999999939
2.9614631900003587
2.9842321599999195
2.9977043100002447
3.010689240000147
3.0370960000000196
3.048769749999792
3.065491840000277
3.0824390399998265
3.0944956400001047
3.109798999999839
3.126041439999881
3.15646396000011
3.1861615600000732
3.2115797499996006
3.226523509999879
3.2615327600001365
3.2793063900001016
3.298573509999869
3.316993749999938
3.3248135899998488
3.3475399899998592
3.3562259899999844
3.375663959999656
3.392422040000156
3.3893788399996083
3.396407640000234
3.4029437500000768
3.407848789999889
3.410398389999955
3.4058595899998636
3.414398310000024
3.4171409599998697
3.4168697499999325
3.4416359999997894
3.454413759999852
3.4440167899997505
3.4490390000000843
3.4589977499999804
3.4849311599996327
3.49019195999972
3.4887715099998786
3.5075807599998825
3.5065377499997794
3.525497749999886
3.514168710000149
3.512743750000027
3.5015189999999166
3.5171975100001873
3.5028513600000224
3.507362790000343
3.485403110000334
3.485828440000205
3.4820875900002193
3.4843175899998187
3.495809190000273
3.485200000000077
3.4737347100001443
3.479518389999839
3.472558559999925
3.463950359999899
3.4595240000001013
3.4620915099999365
3.453385560000015
3.4437401600002886
3.426089750000301
3.4251999999999043
3.409425509999892
3.4161646399998062
3.4024397500002124
3.4011385600003905
3.407166790000474
3.4126763100000517
3.3946073599997817
3.4063509999998587
3.4149195099998906
3.4234039999998913
3.433329189999995
3.429939590000231
3.4408959999998388
3.4403116399998908
3.4438443899998674
3.4542092399999547
3.4533767900002204
3.4471990000001824
3.4313440000003084
3.4513371100001677
3.442158360000576
3.436320639999849
3.429751000000124
3.445733189999828
3.4541319900004055
3.479809109999678
3.486927750000177
3.506690239999898
3.507991039999979
3.525850839999748
3.5578942400002234
3.562614310000299
3.5661623900004997
3.585486710000623
3.601129110000329
3.61916975000031
3.657146790000297
3.6842977500000416
3.67568239000002
3.697583509999731
3.709487110000282
3.7283509999997477
3.743077749999884
3.7677003899998454
3.7846902399996907
3.8096060399993803
3.8178332399998
3.8308319899997514
3.8593955900005312
3.8796879600004104
3.914904000000206
3.948426389999895
3.9508590399996137
3.9573979099995995
3.9816159900001367
3.9816437499998756
4.0007215099999485
4.016774999999598
4.020689559999937
4.0599160000001575
4.087193439999737
4.089605759999813
4.095991640000193
4.135149189999993
4.14874398999973
4.184439750000365
4.187439000000268
4.187958999999864
4.2223166399994625
4.225612759999876
4.226793749999615
4.232199639999635
4.261173590000453
4.283030309999958
4.323078790000636
4.332164160000048
4.339079000000311
4.3545887900004345
4.366321560000415
4.388736160000008
4.390971359999639
4.401604960000441
4.425602709999566
4.421343999999863
4.450536790000115
4.441558040000018
4.460279639999953
4.456940709999799
4.4613727600003585
4.448251110000456
4.4466611900002135
4.446423109999614
4.439400709999973
4.431071000000429
4.434831959999883
4.417703999999958
4.395066839999345
4.390023910000309
4.364601589999893
4.340295999999853
4.35329215999991
4.334007640000436
4.319165510000403
4.29868198999975
4.284681439999986
4.271833440000137
4.24337499999956
4.218237749999844
4.199780960000226
4.177997989999767
4.1533161599995765
4.122985909999898
4.10466396000038
4.075841240000045
4.03615678999995
4.010452309999891
3.979641190000166
3.970355990000371
3.949396759999672
3.918337109999811
3.9134270399999878
3.915468160000273
3.9054295900004945
3.9057437500005108
3.904559750000317
3.9005113600001096
3.8926047600002676
3.870764759999929
3.883038999999826
3.8564956400000483
3.8748091100001147
3.8671548400002393
3.853020160000142
3.8586271600001965
3.8497855900000104
3.8345803900001556
3.835019989999637
3.8202230399992914
3.8109291900000244
3.821324000000004
3.842384640000091
3.8383247599999777
3.848899989999609
3.8654083100000207
3.872097749999739
3.88945823999984
3.898726560000341
3.9002597499998046
3.9332767900000363
3.9420560000003206
3.9465822399997705
3.950725909999619
3.953166239999973
3.9739283899998554
3.9897439999995186
4.005843110000114
4.022916640000403
4.007433589999891
4.013674560000254
3.998809749999964
4.007041189999654
4.016447640000024
4.04102223999962
4.046311639999658
4.04263230999959
4.06817596000019
4.072456959999727
4.104978790000132
4.109197750000021
4.109897749999618
4.126820640000005
4.126540639999803
4.121995109999716
4.117189749999852
4.110190039999907
4.103350999999748
4.097661990000233
4.094272639999872
4.1034687599999415
4.103223999999955
4.100839910000104
4.103750390000187
4.092306239999743
4.095516439999756
4.091858559999764
4.100382360000367
4.087606359999427
4.089950999999928
4.081180760000279
4.07933679000007
4.063977749999594
4.068455639999684
4.064204640000298
4.051484639999671
4.037085110000135
4.000256000000263
3.995256000000154
3.97871718999977
3.9846385600003487
4.001533989999643
3.9822859099999732
3.96301775000029
3.9633503099994414
3.975969239999813
3.965633440000147
3.9647089599998253
3.958642310000414
3.937367840000661
3.920606040000166
3.9234315100002277
3.928742360000342
3.9262790000002497
3.9281487599992033
3.9273020399996312
3.905617749999692
3.921562559999984
3.9177974399999584
3.916391000000658
3.8993555899996863
3.9105207100010375
3.92451359000097
3.9332687600008285
3.95844039000076
3.974883840000075
3.9720790000001216
3.993493750000198
3.999315160000151
4.0246699900008025
4.040015359998506
4.058863509999355
4.079499749999741
4.081627590000608
4.077333509999335
4.086779749998641
4.084707510000953
4.1116631099994265
4.134099589999096
4.114338240001416
4.127711039999667
4.1457052400000975
4.190628440000182
4.185989509999672
4.199118999999882
4.219560309999906
4.24191158999929
4.2636639600004855
4.302519359999678
4.316028160001224
4.3287350399996285
4.330829110001105
4.337828759999866
4.377377750000051
4.401836760000151
4.41091004000009
4.401064640000186
4.400866309999401
4.403093509999962
4.407039959999565
4.4197788400006175
4.409509750000325
4.430575000000317
4.421911000001273
4.406383040000037
4.406163159999778
4.401177509999798
4.422799960001612
4.440956000001279
4.435060159999011
4.418396160001066
4.43011935999948
4.415680790000806
4.384623999999349
4.3844763900006
4.3764081600011195
4.379737749999549
4.372990039999422
4.377970560000904
4.390894310001386
4.375519039999745
4.35438774999966
4.338919750000059
4.358332639999389
4.352873239999099
4.322495960000197
4.324897110000165
4.3201767899990955
4.314438560000781
4.312889559999348
4.308140159999311
4.320967750000818
4.316219360001014
4.291285439998319
4.289887960001579
4.2410486399994625
4.232526039999357
4.230819749999682
4.221273109999856
4.224661909999668
4.2144977500001914
4.227261189999808
4.2135977500010995
4.208767750001243
4.229787159999432
4.224394309998388
4.195059750000837
4.179504640000232
4.176400000001195
4.177555109999048
4.184486709999874
4.18360475999998
4.178643510000256
4.205449749999389
4.213148959999671
4.223255839999183
4.245865560000311
4.249896789999184
4.254159909999544
4.248036439999851
4.265184390000286
4.240667159999248
4.234532760000548
4.274884310000743
4.281829990000006
4.293263960000331
4.277947909999966
4.292944960000568
4.312187749999794
4.32424895999884
4.345814710000013
4.338172159998976
4.341631000000234
4.3617497499999445
4.361546709999857
4.396166360000279
4.3990865600007965
4.424992790000033
4.445343749998756
4.469627159999618
4.501961240000128
4.540569440000581
4.547364709999783
4.567619039999954
4.591617750001205
4.61350203999973
4.6316339900004095
4.67023836000044
4.667723509999632
4.718869189999168
4.732050709999385
4.750590040001043
4.756768639999791
4.764567510001143
4.791631000000962
4.808825559998695
4.830954709999787
4.828331910000088
4.819360709999273
4.809115999999449
4.831654560000061
4.8448953599991
4.87385151000035
4.865339989999484
4.861495640001522
4.8642023099992
4.8818553600003725
4.902511960000993
4.89909974999955
4.9123075899997275
4.902603989999079
4.901374559999567
4.900664159998996
4.8937535899995055
4.885731109999142
4.868585560000611
4.881645589999607
4.903937590000169
4.878079040000557
4.89556015999915
4.9049319899986585
4.885069440000734
4.873708790000819
4.834286360000988
4.813078360000873
4.780257190000157
4.773352960000921
4.753747509999812
4.746979909999936
4.7297063099995285
4.729245759999685
4.7178521600008025
4.690027160000682
4.697313239998039
4.655702709999787
4.6128075899996475
4.595774559999882
4.58169375000125
4.56422430999919
4.54791718999968
4.5270777499999895
4.499343640000006
4.487986310001361
4.481874840000273
4.4516967100007605
4.440228959999331
4.432240789999014
4.41427904000102
4.40974204000031
4.392377439999109
4.365124759999162
4.357616389999748
4.36996919000012
4.377169989998947
4.389059910000469
4.374141510001209
4.357633559999158
4.371058559998346
4.361033559999669
4.357529109999632
4.337833559999126
4.323487110000315
4.310408310001549
4.295118789999833
4.298999999999978
4.302667910001219
4.318539509999937
4.354355989999931
4.364449110000351
4.39278190999994
4.422188760001518
4.431617989999722
4.411551639999743
4.4131657600000835
4.435571160001018
4.455459749999136
4.469460960000106
4.472098389999701
4.512443510000594
4.537038999998913
4.58249375000014
4.6073740399997405
4.646201910000855
4.678351910000856
4.708751640000628
4.730569559998912
4.754016160000901
4.794136959999378
4.814543990001766
4.854045109999788
4.870687110002109
4.88269974999821
4.91528795999875
4.948476310000842
4.969369750000624
4.984797749999416
5.030679189998409
5.047149439998975
5.106674560000101
5.135627749999912
5.157599589998426
5.188331110000945
5.190796760000012
5.220893749999959
5.259549509999488
5.258249750000687
5.2817903899995144
5.321723160001056
5.350131189998137
5.376108439997552
5.3896879099993384
5.403849760001322
5.440803190000224
5.457245909999983
5.470353909999176
5.481856309999785
5.495798999998442
5.487778239999898
5.483558040001299
5.482719749999887
5.498286359998019
5.516293750000841
5.514732440000444
5.511443749997852
5.491630710001118
5.4779215899998235
5.485156759999882
5.479996309999478
5.4525835900003585
5.433305909999035
5.448871910000889
5.418533189998925
5.371972439999809
5.349898309999844
5.298922309999398
5.295478390000426
5.265879639999184
5.233657510001649
5.185374999999112
5.158089560001827
5.142831960001786
5.124286360000042
5.08270278999953
5.06242396000016
5.026503360000788
4.994016709999414
4.971686360000604
4.955969749998985
4.940217749999647
4.932538389999536
4.905031910000616
4.88176158999886
4.882865109999329
4.880656790001012
4.848321909999868
4.831207359999098
4.818992640000943
4.800393749999785
4.804639910002152
4.797288639998442
4.7694527600015135
4.735967110000274
4.730304309998246
4.71496678999938
4.712999749997834
4.701441989998784
4.738950999999361
4.781254710000212
4.781633910000892
4.805387590000464
4.768224639999971
4.7482603099997505
4.7809077500005515
4.783315589998892
4.806055510000078
4.805500000002212
4.781707910000478
4.806543750000856
4.826330840000082
4.838922789998833
4.86131664000095
4.896258839999064
4.9092833600007
4.92038144000071
4.928694240001278
4.931756789999781
4.932959000001574
4.973641439999483
4.962413909999668
4.961059749999549
4.961829750001925
4.949852759998976
4.954781910000747
4.978634310000416
5.004027909999422
4.991785559999698
5.009923359999448
5.027511000000231
5.09702038999967
5.138619589999507
5.185031960001652
5.21537071000057
5.250799999999799
5.306014559999312
5.335003990001496
5.383066840000538
5.395985560000554
5.417553589999443
5.434354709999752
5.4667095899985725
5.459872709998308
5.461708639999415
5.469593750001877
5.49717031000182
5.501435999998648
5.511194239998076
5.528338710000753
5.528543750000608
5.490382790001604
5.507124709998607
5.527702039998985
5.504763909999383
5.473654240002361
5.43498751000152
5.4240241599982255
5.400979040001403
5.362562790001903
5.335563509999702
5.341719990001366
5.334817749999274
5.315079959998911
5.293580760000623
5.2424803899994
5.2022203100004845
5.178350999998656
5.144476960000247
5.099559750000481
5.077517759998955
5.051063999997496
5.031731840002976
5.021897589998844
4.945359989998906
4.92331195999941
4.911158360000627
4.893999960002475
4.871920960000352
4.828461590001098
4.860048389999065
4.831694790000256
4.801959839998744
4.778291159998844
4.734634310001638
4.699374360001457
4.663376000000426
4.641736960000344
4.640294309998353
4.608819750001203
4.574607909999031
4.5495655899994745
4.5335289600006945
4.545721909997155
4.52885710999908
4.5272470399995655
4.551251840000987
4.5532191100010095
4.5579977500001405
4.550316000000748
4.533050560001357
4.539661109998633
4.545893750000687
4.529390999998213
4.510011189999204
4.509868759998426
4.5082709999987856
4.483925759999693
4.483532710000873
4.471600390001186
4.497930239998823
4.498099999998885
4.486076000001049
4.502523040000597
4.496438999998645
4.488389750000351
4.482829749998928
4.493317109998316
4.51234556000054
4.5251983599991945
4.5225340399993
4.529469750003045
4.561169590000645
4.56875164000121
4.581885909998164
4.606507749998855
4.6451948400008405
4.659823039999537
4.692439910002577
4.687743750000664
4.730766040001981
4.752195999999458
4.7920521600008215
4.831701189999876
4.8673955900012515
4.888329590001376
4.924985439998636
4.943893749999916
4.950915159997749
4.978009509997719
4.9620697499995
4.975534309998693
5.003275509998275
5.025527960000545
5.067686390000745
5.074647360001109
5.085828959998253
5.076763109998865
5.069646039997679
5.084787750000032
5.066086390001146
5.03201295999861
5.013139160000719
4.968574999998964
4.977350240002124
4.978044759998738
4.954087359998084
4.9604643099992245
4.966528959999778
4.967254039996988
4.959173590001228
4.954063909999604
4.960359640001116
4.97945215999971
4.987598559999242
