11.952692759998172
11.95901351000066
11.966450790001545
11.959939750000558
11.926035360000242
11.944345239999166
11.940683159999026
11.95480975999999
11.989128310000524
11.996145439998145
12.020119000000705
12.035431959999187
12.055347589997837
12.125489240001116
12.111086710001473
12.099921190001623
12.10858774999906
12.125090840001576
12.152486310000313
12.199593759998606
12.21277390999785
12.223119000002043
12.200494389999221
12.211842790002265
12.229449190002924
12.23814463999588
12.285940310001024
12.270913989996188
12.329775510002946
12.410132960001647
12.336523990001297
12.333243749999383
12.365038390002155
12.380466709997563
12.387529510000604
12.4231110000037
12.443020440005057
12.429990999997244
12.445830709999427
12.438855590000458
12.428535109997028
12.442506560000766
12.489996000003885
12.539813110000978
12.536909750000632
12.577143189995695
12.581796640002722
12.597927589999017
12.58503343999837
12.574192160001985
12.584229439999035
12.60622911000246
12.572454389995983
12.585359110002173
12.637556160003442
12.664684639999905
12.673150040001929
12.692719639999268
12.702882839996164
12.642100760003814
12.704838559999189
12.703614310001285
12.749763039995742
12.762567750000017
12.826177749997441
12.78820710999571
12.73676155999783
12.7783743100008
12.805023639997671
12.798825439997017
12.867035999996006
12.87211600000228
12.859773589996621
12.81017743999837
12.867743640003027
12.850487590003468
12.861507110003004
12.94993839000017
12.930164639998111
12.986615999998321
12.989278360000753
13.04090523999912
13.06755775000056
13.078543510004238
13.17056316000162
13.227208310003334
13.201047750000726
13.278945239999302
13.367692640000314
13.40516511000169
13.436978789999557
13.489788759998191
13.549133990003611
13.584618560002127
13.534979910000402
13.547943589997885
13.60684775000118
13.641093750004075
13.672532789998513
13.658864309996716
13.667142359998252
13.678509749999648
13.689749750003102
13.765389110001706
13.788775989996793
13.777228960003413
13.823692759997357
13.914557509997394
13.93336478999845
14.00744976000351
14.05783951000194
14.093835999992734
14.148425240000506
14.178727840004285
14.254155589998845
14.293628309998894
14.303555039998173
14.319609109999874
14.302174999997078
14.314540640003543
14.354627590000746
14.392845110000053
14.410354840005311
14.455759000004036
14.389991960004409
14.419919000003574
14.45019964000312
14.46234975000334
14.462187040000572
14.478646390001813
14.55357499999809
14.587718999995559
14.670398359998217
14.71569871000247
14.68342431000201
14.709207840001909
14.74539323999852
14.826999590000923
14.844382359999145
14.901674310003727
14.923390999996627
14.861264000002848
14.892953760001546
14.875039749997086
14.885060760003398
14.85980350999671
14.859454040004493
14.844852439993701
14.941054710001481
14.991403040003206
15.020364959993458
15.074740760002896
15.09786336000252
15.089317990001291
15.106239749995439
15.161824159997195
15.169988960002229
15.15725974999441
15.148145189999923
15.190738239994971
15.215823509999609
15.1575735899969
15.195555509999394
15.197117109997635
15.22786399999677
15.232859750005446
15.21774895999988
15.197606239999004
15.248958240004868
15.305583639998076
15.377527960004954
15.465516000000207
15.525135839998256
15.524304959999427
15.534178240002802
15.53797723999378
15.5768067099998
15.514975360005337
15.483420160002424
15.46352315999684
15.50733974999821
15.51191984000252
15.468775000001187
15.433193749995553
15.467558789998293
15.48308798999642
15.529766040002869
15.567229749995022
15.642656959997112
15.670355509999354
15.66191195999636
15.674858389997098
15.640631509999366
15.71156155999779
15.66708438999558
15.761423640004068
15.76431663999756
15.807186389996787
15.806129560005502
15.758622040004411
15.733562240002357
15.809206360005192
15.838195040003484
15.82657435999863
15.812013439997827
15.851695510002173
15.822659910005314
15.823141990003933
15.802747159999853
15.799147749999975
15.793230039995251
15.869990999999573
15.982804759998544
16.004907749997074
15.976800000000367
15.980994839999767
16.020447639999475
16.06297500000437
16.091097589996934
16.061308960001043
16.08781183999963
16.146181440002692
16.087649750003038
16.126783110004908
16.080122710001888
16.156398999995872
16.196613590000197
16.196271989996603
16.253617509999458
16.23049374999391
16.177999999999884
16.2339342400046
16.33318591000352
16.35753158999796
16.414790999995603
16.353587749996223
16.4091179100069
16.506398390003596
16.459426840010565
16.429344310003216
16.458943999998155
16.5096840000042
16.553429109990248
16.560561190002772
16.595878999993147
16.638572789997852
16.61688284000411
16.59917024000606
16.5776070399952
16.559925189998467
16.61822543999733
16.587465110002086
16.602761559995997
16.64571196000179
16.727382239994768
16.72254716000316
16.803089909997652
16.753495840006508
16.722951000003377
16.695151590000023
16.685483990004286
16.682262310001533
16.72848764000082
16.76116016000742
16.818165509997925
16.906677750004746
16.908967509996728
16.96067535999464
16.983353190000344
17.056344789998548
17.0964943900035
17.102132759995584
17.126085190000595
17.164237749995664
17.26309479000338
17.32308975000342
17.383918239997
17.41512999000406
17.49439356000221
17.538678999990225
17.59653755999898
17.698683160000655
17.70401631000277
17.740908960004163
17.768020960000285
17.803293990000384
17.897301110002445
17.85218198999064
17.893985560003784
17.957052439996914
17.996057910000673
18.005382789997384
18.02076923999266
18.045241109997733
18.018339749993174
18.171032390004257
18.16697696000483
18.13096974999644
18.177615999993577
18.188425559994357
18.1811551100036
18.181541440004366
18.276218840001093
18.305557110004884
18.37339515999338
18.42059344000154
18.475212390003435
18.43342630999541
18.43697243999486
18.40954375000001
18.408730790004483
18.489256000008027
18.56579038999189
18.57722775000002
18.638068389998807
18.685419749992434
18.643417240004055
18.621832309996535
18.684019909997005
18.76378683999792
18.79251099999965
18.865668309998
18.932903639994038
18.914475999998103
18.936254389998794
18.909465509997972
18.99741919000371
18.967483159998665
18.983047840003564
19.00243519000651
19.083751960009977
19.043095639994135
19.11802416000137
19.161384790008015
19.115675999993982
19.076857749998453
19.13849831000698
19.199361239996506
19.25434438999946
19.266166359993804
19.278894559996843
19.179572790002567
19.125540710003406
19.150615590006055
19.143359839996265
19.208699189999606
19.220560789995943
19.288131590001285
19.336867159996473
19.356040309998207
19.37422391000291
19.431296000002476
19.425107990005927
19.43087824000395
19.351655960002972
19.35789276000287
19.35924896000506
19.325107590004336
19.329229989998566
19.255529750000278
19.303402390003612
19.346128709999903
19.36868399001105
19.437996759996167
19.547181590001856
19.483863959998416
19.454010559995368
19.54987196000002
19.544236709996767
19.6099197500007
19.573953440005425
19.610271000005014
19.55650631000026
19.48247975000413
19.487025759997778
19.49781678999716
19.50237916000333
19.46346118999645
19.430363999999827
19.43477230999997
19.45986556000571
19.430382790000294
19.448479840008076
19.550042559996655
19.558353510001325
19.604546789996675
19.68804335999448
19.736190360003093
19.668900959994062
19.740077990005375
19.808030999993207
19.838364789997286
19.829295039999124
19.80781871000363
19.88819550999324
19.882975040003657
19.846417989996553
19.861430999997538
19.849675159995968
19.83524374999979
19.87854375000461
19.93355216000782
20.01327324000158
20.044318560001557
20.079561560000002
20.089519040004234
20.153823109998484
20.165927590001957
20.237760390002222
20.292684439998993
20.344577759999083
20.37240350999491
20.32597376000922
20.39114798999799
20.457725110005413
20.47557916000369
20.48682624000503
20.497330710000824
20.5429615900066
20.574373590003233
20.50995516000694
20.560906309998245
20.593198039998242
20.547925189996022
20.557095039999695
20.573227190005127
20.582394839992048
20.610111000009056
20.544906840004842
20.5125345599954
20.42306470999756
20.521479000002728
20.5148975100019
20.51744974999019
20.64820335999684
20.69598400000541
20.663159750009072
20.680840710003395
20.675908789999085
20.63865975000226
20.641459749989735
20.633666839996295
20.69307471000502
20.66992476001178
20.674079000003985
20.639741510007298
20.6147839999976
20.704689750004036
20.743727510001918
20.884831960000156
20.891449750008178
20.937409759993898
20.98656918999768
20.933129909994022
20.983719840005506
20.9898377500067
21.05800000000454
21.079014240007382
21.119914309994783
21.112179989999277
21.157560709987592
21.1640670400011
21.21404791000532
21.294090709998272
21.402524390003236
21.33336975000566
21.42394750999665
21.46885239000403
21.477141759991355
21.538855959996
21.513193990002037
21.55035871000291
21.633427509994362
21.683854359995166
21.80545376000373
21.80247036000219
21.83842399999412
21.90446551000059
21.935589760003495
22.031000160000985
22.099406789995555
22.098445759998867
22.13134111000545
22.147666839999147
22.308056390000274
22.352449190002517
22.392417110007955
22.420191000004706
22.547770389996003
22.607876759997453
22.57587355999567
22.583596640004544
22.553877910002484
22.55050150999159
22.536924640022335
22.650973760013585
22.621115909976652
22.639110999982222
22.7166393600055
22.855182039987994
22.859219110003323
22.90771099999256
22.786111989975325
22.78386544001114
22.842367960009142
22.954433110004175
22.94462716000271
22.859394390005036
22.951227910016314
23.048418560021673
23.108877510007005
23.171212959990953
23.190055190003477
23.30941599998914
23.316930309985764
23.28766278999683
23.286232390004443
23.35670255999139
23.335700759998872
23.343093589995988
23.415295989994775
23.38090950998594
23.33686631001183
23.348397440000554
23.398823999988963
23.440439960017102
23.47019999999611
23.51005111001723
23.565990359988064
23.651172790006967
23.64080550998915
23.585224639988155
23.60650190997694
23.517673510024906
23.593679000012344
23.59161883998604
23.51292400000966
23.553756759982207
23.60956950999389
23.55574999000237
23.591692389993113
23.622725909997826
23.66812399000628
23.64118303998839
23.64971158998378
23.620719990009093
23.550618840003153
23.592820160018164
23.652715989999706
23.615765990005457
23.587137750015245
23.52570519001165
23.5267397499847
23.60936704001506
23.586468709996552
23.58262159000151
23.582917189996806
23.60831676000089
23.61280950999935
23.6251118399814
23.594216790006612
23.506191960012075
23.47024975999375
23.519074390016613
23.58555478999915
23.522349439983373
23.53258076000202
23.495047749995138
23.596384390009916
23.587200000009034
23.616029509998043
23.609562559984624
23.52774774999125
23.579873440001393
23.616432390001137
23.68465974999708
23.716085590000148
23.72433790998184
23.827629990002606
23.839230789992143
23.906468440021854
23.925270039995667
23.874535840004683
23.929806560016004
23.975145239994163
23.943822360000922
23.93231839001237
23.935579750002944
23.974070999989635
24.019461759991827
24.06938415998593
24.068207750009606
24.112495589986793
24.207677590005915
24.257815640012268
24.31519483999
24.283836710004834
24.273502239986556
24.259254310003598
24.27911191000021
24.39127839000139
24.330361109998194
24.312469509983202
24.322132760004024
24.232679990003817
24.317039639980067
24.256719749988406
24.305612639989704
