604.7014541848965
1010.0617762734508
351.00109990748564
190.90501840899998
316.0006963078062
365.50851164443736
2136.615744010194
1136.5317685645914
1124.5900435505557
386.00030581256607
591.6494050792382
335.76845447123924
576.2785310539194
1306.7516746751455
214.30967239632716
855.0365504956887
2483.70661769659
18.38397351286914
601.5912088529141
928.2933064582346
26.171657608498066
349.52053255448595
3627.170890962971
401.2200393155833
284.6341896751601
862.9851979954882
601.5214930857334
1484.1814896954436
1369.0881544036442
940.554846213483
857.2885216193472
2178.779034423412
1588.3951146857755
57.98218238219318
1288.5991306727951
10.294766982856283
378.65104032666875
961.7741038736231
734.8905512719268
154.7411573762359
326.0009569385519
1268.0311288926475
303.04040399081873
381.1305276760336
717.3681369041967
781.5885313315713
3004.6876825398235
1222.6790344278868
749.9225670724759
114.58571520977688
2302.629667389338
539.5928125848851
841.0854263469836
2361.6412156223114
965.76571579266
1381.5217482215764
661.6953749865559
267.85921590366553
168.67074038644822
3887.606042215733
911.7914633010048
642.2966400046225
388.26956849374017
897.030429090958
195.357866040801
181.03220181612076
1119.2367807133753
66.48968312267873
997.9095551082745
145.20607849490835
440.51022261050707
1206.4737145710524
494.23916133879936
781.4319565027537
550.3016837590076
1255.6112867430534
174.3150099101052
592.817349273954
9.054755397000417
1248.0346695782202
745.8629543472417
519.546904492695
423.2924251613568
20.024553645592043
1153.0062099878137
1519.6783436378978
332.8128467447517
427.00978492070584
1990.1565141534268
272.3409932553828
1571.3541495912516
1247.4549039808137
633.7066297609665
224.84834873209613
436.33069487497386
562.8427792814289
1486.7895325129984
1913.1621005824886
1587.2926249724778
14.31697930190634
509.7414268500477
388.0623415593597
812.6995125786921
1275.9227188191098
375.65982754399437
144.1690920712461
1727.757660658424
512.5321726400894
266.7310901874559
1434.05796672993
1135.0909646234518
1256.1223801606147
3557.4288327472846
396.4143352105358
651.2148847397632
1584.971570324186
1287.3971527119863
926.7229338462901
13.152170288008692
2222.8327044685216
573.1944916955016
1218.201607698526
549.2869767166133
599.7700735705276
4172.58004548317
951.0853797613764
216.66700547477927
1289.8894549117972
962.9332382587451
966.4825454120415
30.675247944371403
429.31189648739894
352.49475783015174
721.7892301885532
2.235078003928511
1173.3983458533035
1926.3079132219284
1495.2812637740508
735.875660784907
955.6274033616431
1430.7838231390976
1129.3432156120207
50.44724094988441
1749.2578289867492
1205.6467105952122
488.4386885437104
819.5386946296911
1601.5248673842946
557.8816172859066
1893.4543100957787
368.2775225523003
254.56737256934017
669.256109732366
490.85649403985434
1844.6937548136123
742.4829125468195
255.15589889728207
1333.068240035078
1861.8203745012224
1096.6563219890427
1424.0392881346606
1306.3379259093538
802.7225186423349
1548.0070926071062
196.23611036392106
1296.4639226270058
631.3043478362579
1132.9502834772686
1819.7204740809218
939.2041816352502
598.3277768363675
965.7594458758005
315.7475271533507
1023.253332523017
1228.2437088581928
1523.59279118621
130.7392010633153
544.7714329498649
442.47047902994996
437.7263561210714
317.49258935911547
2155.5634958102496
3063.559485273832
1297.0642633457653
137.79960803167924
1363.070903247194
655.1892544383193
921.6396296337998
678.935033677278
387.36080975148815
430.84600857172853
997.2096210475225
168.43344498004527
122.5271726598238
1112.5929670996845
1225.596465580895
146.76761231855443
1182.3435066406064
151.55788377971737
145.7732819097981
998.4832392873436
1120.2391985724148
309.78129623772776
857.8738154162841
662.0342404412308
258.65211816590744
573.5610957208253
479.2789632245195
1693.2216237376856
1264.0468835149727
901.8826201155678
148.93197763219777
1445.8972795347659
491.8142937415623
1452.8290179470062
428.56084087061834
482.7051314830597
4039.5847453507563
1063.1195779265663
143.84965498763674
1258.2019594683675
622.3441460053781
588.5440017975867
1686.6676951119755
91.04878471903257
16.2778413317901
631.1132531465163
250.87365113770497
663.1567906057705
1288.3352419429973
174.94249827528023
302.10041692083985
1243.8098094288184
584.7356996813678
1250.362679970138
893.5371055082251
1338.8143945865381
4728.347527011546
164.46796325511383
527.8191509993245
2185.3807761230146
1080.3778097277063
30.80500096213503
1267.908570044546
985.6266714818632
527.1851518621452
688.7442683646472
1316.3306883706216
23.085923798770967
325.3127885295315
619.6652620785138
1613.089211685949
97.73886503484407
1216.1804558032297
2636.8067207038193
1265.3314447671141
611.8560569410472
1661.7827022748072
1432.4671688400406
403.76263599748455
494.6515977933321
683.8953782744445
16.030359071393843
1234.7917951368074
1121.6643218064228
392.0729949359974
1175.4385019884944
33.240961422055136
8339.559094074673
195.9228549189391
592.7232295218232
737.2188539129123
40.607004089039066
1117.3110012201619
657.3703093746544
2257.692145818981
1484.616510197143
656.9107586428768
2379.214503450865
155.2059078826213
1165.3946822869943
860.2700213470933
1469.2318531638512
3048.814326564091
1756.1899587412786
1061.2488052563158
1927.5014700205245
366.6941626154886
944.0892499789292
375.5323362093949
1227.680450052101
333.92892063612163
1028.1454308730342
686.5301887086183
403.8621151276839
830.8528269264635
419.347493267413
492.85295704061105
1561.5861940157201
1116.4423408568307
480.1751831913513
21.376574172143023
216.39922163792465
1172.521770258118
6.402367151999598
1347.9226732391953
893.549802476448
528.6477131004149
269.8086783914641
1115.6023050748652
347.7994913437673
1727.8604046655043
451.1863322042596
1072.2159413240886
1197.3417572216551
1180.2776262115901
510.9090366189644
226.5846176789753
2446.6117300085953
89.18464726109836
602.3431934598884
569.7404699833057
310.4650422568488
308.20849721534785
236.5789232142095
1255.8417924388339
494.14175883882695
525.0145425117714
1656.6372849024676
539.8676750881029
813.9996976809875
1697.9369280933527
828.0455100724614
70.57521974401293
854.9998028152029
699.5434674512043
1251.2133870136963
2555.5394131473236
331.79726098253985
399.6552282185471
2610.3005227351814
400.79083975989414
621.2630821783338
528.2271985803125
437.6575747599221
459.36606666670673
1124.3234982438
188.28095956528762
499.03247283391096
382.5449812583735
2662.605013633221
2791.4313187475823
412.21523377437853
705.9716529707825
1114.7319441705192
517.8108921910424
1671.1287418846412
541.878271448226
892.211002624363
585.8873636688759
783.1241980324585
1610.5129051773517
1194.5076218388547
61.03188826126913
903.7053336392515
318.09657016593775
1187.2888988841196
240.009677841168
1496.6157375023222
1350.2471589628485
993.0634918401513
32.20169161854451
210.73625038462725
1324.954469044024
1453.5647230004515
82.00526428751694
314.7596767175292
1121.1723637651
50.92061863787053
333.0651903154443
571.2092528865305
955.0305666068908
1286.511422311854
1545.5917918589637
1014.1612735029821
1293.071933307999
747.6067323304502
999.8475122177862
641.2828850116096
885.6911466030325
652.172657673441
1844.1189055466364
379.4539086023666
901.3187388607291
910.6302340686057
244.09941097820825
962.688176219817
727.2365732571789
36.687076292001485
416.283867175868
2172.6400608865383
429.04686280325745
660.3663791219634
1138.8557737185376
1547.9338071077311
1000.0036768105475
543.3977468262981
568.9182243887916
1183.0028235880857
1550.7695311371074
3223.87921804699
504.1192711599408
1345.3960780119767
58.69317028837877
647.8920367743659
1507.7002373461605
431.4547313177567
1052.239035612501
851.3373872537453
1068.5051177839673
1177.9775034707648
1228.3512559580556
77.52355049548531
1583.23481982438
415.3764990771659
414.4495778335122
807.4623667816924
1581.7783082950136
4672.579399024137
675.3933318342594
22.021754156470237
1395.1716218931517
828.5793197159736
927.6485643212866
46.324373044744824
976.8291926959698
1252.3827984874638
727.9257240668384
675.1030881147044
3926.137620719511
968.4260519887893
5631.450936228042
602.3155775714034
1047.0875525332042
315.2785122064108
1700.161846342988
1139.3787797632863
21.02307424272472
699.0114132070903
1233.102899315943
2126.1190833878527
596.5801482713454
1086.2817160923385
1288.5585468907561
407.2951896884435
948.561094251006
925.9089033940633
1173.446185322641
1037.0704203660894
190.39345971784965
1570.7484410995949
1468.8685759848263
33.73341793306991
1079.5705831366345
1794.7232294499295
1445.8658865103437
1288.744732141725
1958.2527799997247
1341.9447806911485
808.0398693404901
1147.6528105332507
243.50069106625816
185.8002051429629
155.3471988202432
1058.7081531479048
68.30727687937191
322.91250796911504
1449.9652992664392
667.2037507704748
976.8025966703856
847.5661218977822
883.8638310168769
1251.585814640632
907.8812348028866
277.87200864211655
2540.7264180239185
797.2257366137032
1317.87998267734
756.1901879252168
121.80630343538682
337.5564707106037
65.02988338885446
2448.6643490581255
315.2022039865642
510.8123670116983
626.8090713454562
925.4022460668123
1121.7309708515468
1393.4559148038732
771.2065712858607
2120.133503759805
272.9422262416222
1415.576049096616
499.26766714806325
1055.5468696796881
485.22174891835874
709.4727934831571
986.0036438069184
1782.7503249887561
424.2407786182553
746.3838568356437
146.167081003898
829.3664763243938
314.07703808308537
1351.24032367779
1081.439323157172
1630.96536853807
726.405023569743
806.415088279939
487.0158646115825
648.8082883871272
1597.458997223714
1170.9239813930524
421.7158472739065
951.3440068073215
390.9224214827345
133.59956779692345
426.0287965900567
92.1132944405444
1378.7438794648967
495.82362474909763
210.75246360650834
1724.2316713385744
1118.6684126487207
800.2802393723312
1063.991979909475
437.8323268339441
1835.9611462233893
199.8415137379869
1012.7444483226727
1097.197902220527
102.06783100392805
995.4096689712876
1169.9910635225212
57.00795845530695
1645.5474110724151
982.5473113173546
409.0187210126079
1828.3113110898898
4080.593442984373
326.0191554297118
1025.9242203867843
546.593462588818
2755.101778529912
7171.825487910881
1651.5927332425902
734.9126021931645
404.25281812165963
196.35855599299202
1550.6047186207827
1149.2062575386185
797.8067558140045
355.80962237287144
1043.4064291265422
1054.794795137627
697.2147593850408
9065.187612984797
582.2923584020089
545.2121493481163
594.294053957302
1185.8513047056801
896.1401838525092
310.94118525156154
1644.0314225779327
1355.6779232788592
1061.5651342804867
4382.730690936703
1216.8431439252133
420.9991367152145
1027.3806627904617
2144.5588885819107
1617.4074764647712
426.80351287506545
1498.083509462913
1664.615252083829
695.8514144895312
547.0733691970333
960.15041408299
787.1058210435008
978.2205884656607
590.863869506155
574.3551741275465
928.7883432969264
1952.0449730191688
1273.646255140252
1245.04768990207
609.3767374512452
1055.4601287447167
654.9202184854811
1069.1395622662026
31.14387498254669
788.8172055973889
1104.8325518077377
411.38811639670104
1482.1613031099223
846.200600990913
1953.3657669096256
1057.2340521304895
633.088586372851
175.40999414519317
445.6237320653989
293.0608770911206
1666.4278551331574
1081.3097799797138
417.003847830212
73.9788277143387
67.60113646403995
100.423472446817
1801.1736280257196
16.762418636018886
75.02598654652245
202.19960285120976
723.3758230413654
15.810448382735386
381.02008625643896
924.8173951411634
375.40947154886726
99.0395246137928
1267.2868226800158
408.4167443370705
804.3008859028126
2745.113254560308
833.4941444772979
1254.37162488402
875.4296900907598
2329.2055436179767
700.5549888185409
727.7664400750319
97.90715212927033
1028.61217306969
943.8471160367126
295.1618680414557
1263.176825502652
485.2714317225803
566.254604385519
248.00132069609373
778.2827693182805
1542.0814941439992
457.27921872622414
65.45950007872088
1381.552550972444
554.3871061542168
97.61570973488661
42.29558852335196
1004.5492907168721
4134.24955333856
758.5993229070439
132.00290325691233
17.26174600614229
7.8093670654615
452.65578846784564
396.16703865812485
697.0248847446692
393.19239803847864
1868.6846517775869
1499.8953411329187
104.23434731966843
1323.7218827123352
755.248056056854
577.0900064151409
1278.0464560626128
2934.594548663676
462.0650779045986
946.7540145872404
1578.5090042870142
1354.5951164983728
1134.111135243166
1610.3214792627468
1833.6198653256524
2616.5277859496937
50.605792531771606
4064.54196057721
1310.7171099043755
571.72116305862
208.49129422490233
1535.3273642497402
539.3033075720873
503.4611425557904
1534.5640888674188
1465.7718349663264
332.6325935839531
1122.2549528042905
643.9908185397076
542.9118805802398
471.22086444134874
577.0069663388572
667.9280920729204
1208.2846887073997
674.8066085291811
806.4959186796079
506.3763633114267
550.7049601890311
2030.6881480984641
668.7720954537014
780.5847491757322
9.433146445844374
205.23320299068703
559.8821187976063
250.2409857871004
2342.38465316942
88.39065981569003
2600.4721492970766
172.62916525332724
1036.930012661893
217.9375068263182
1875.8289381180994
1058.6331065302686
1227.7926379546936
1419.7418076839988
2342.7466751633256
766.4208147863825
1019.9486276410801
0.9991317250575158
93.3427245380103
1455.1998512243638
738.5612927427505
624.5391692548445
80.2301850589201
1268.1634909174086
521.1228051851978
175.7545595053226
527.1360159085749
889.2969327203208
39.81144195363852
2918.747358451383
545.8804075825176
961.698642243792
110.36718967749943
1467.8966685450139
1980.3994924118833
683.0173615697403
268.2622607870096
1341.0335871241703
808.6207287789487
103.48337216214277
867.312996019468
684.4238894404682
794.9998790152595
1133.320967368097
372.13075907131764
1284.9336784002792
133.09310897250293
676.4231596756678
1532.845419734556
1300.0502103402594
700.1511801270796
35.17005865048083
381.9126724189874
1640.101825203089
1470.123474785155
1376.2645454169976
564.7238032116538
675.4818543635075
1536.7140071792603
1063.788946569754
1258.5644879514261
93.00482308502527
417.9715533866129
953.2781115129228
620.9034925471149
384.13098100208174
289.2277359988209
469.69072111192304
467.4870353937076
1012.7901957712103
690.1715215888935
235.13526570233066
503.754296501205
652.3628071593752
85.49222375972876
428.82254187896575
208.28997277644464
914.3321998156232
576.9922795120814
1019.4897004802342
581.391371933848
2104.853024920183
947.6830544046331
1121.309399570017
1057.8236876381475
1529.1246174705677
736.6679762522101
1804.5116582012306
35.846153510680956
1793.0293283714957
2633.830217380576
933.4062830586969
225.0879012834702
202.1994704465809
31.063590174553102
1416.3171948552895
342.58479559869494
778.485400098002
1711.4973060580298
384.89520571188183
654.486840220616
41.193916354837675
383.0146800977878
469.55328504895795
656.6919715592711
403.97118191078306
910.4907830181228
996.074399056251
573.8190392888329
9.218682038168916
983.0037993781825
4663.480982317622
1227.9447154910638
1559.5506602053715
709.8813949995587
606.2088575149074
1744.8285488531183
69.02803556631213
970.3687904327783
1072.5126457974497
1246.778103097626
1366.5000759376687
26.39980290824081
15.032552989480768
10826.29421342651
1725.2834114090474
205.00885802026843
1231.7883490712493
923.4328092686166
1358.8916087616951
1210.7463392952304
1220.4059857517725
118.00336645495373
258.5430761387246
830.206835611767
67.47496871969614
523.0717008591901
48.00980876905189
269.9198884773456
48.02024442819318
387.7685384886878
1729.8143891698646
840.9854065400502
741.2211646597248
210.28025074041233
3582.5005729656705
775.2477057615562
143.9227899679735
19.415674492116594
1730.720589950738
550.1635955242486
984.9563805751491
43.599468287692645
377.76227173873735
999.0116569730237
278.9201628565939
981.2322067694191
1071.7853415326563
420.5761481271494
1649.5338061560765
33.24059274201792
898.8325539018675
755.9868708549284
952.7933826876078
1497.7340207794066
1915.0471394926967
519.3006567927442
1475.2057137077118
1692.01655382049
146.2080596077378
503.5712787196878
1356.155942184178
3011.429859013836
804.7406764684498
75.16561188239592
828.3114572963248
4415.339319397699
1016.2596615205508
1047.0145149874681
425.6870431776939
34.5390571664849
448.6258010554049
1075.0553480686617
299.2666041108267
409.59036345152583
777.9662348081157
86.49179800580801
221.8120904690995
140.0633789176368
1270.999527124089
1275.5151880778142
1098.54260719013
932.8987652506038
670.8747769079341
840.2002839789528
979.9914205628407
1335.1073154023304
679.017490527335
1340.2267034116517
242.57071916622937
1111.303312153147
353.6445974206073
86.31272081503434
1408.5094779517176
1170.6352778706341
1207.0056810988433
1066.539762111207
901.159606017776
938.0680200848574
393.45807519897136
1267.3626807629016
672.2681664769024
938.9589229989168
1189.43462981112
584.1308441855945
177.34062440714825
934.0876308820574
1073.593844874003
1198.1833390144645
726.2008693323177
1185.9207888462795
1463.89294083681
1046.062616134055
569.1994682379676
55.46996621115262
1736.5753760937907
716.0081063137444
910.9617198636477
1444.088571064892
678.3097480294099
750.013923816192
947.2357968923652
232.13079788716047
700.7366932072443
524.0392746744022
641.3922065211322
789.3311202389856
865.8658822827109
179.01032884578018
430.8459167375098
371.77458207853135
642.8754023602245
1057.6466538439577
508.32704007409467
714.9909561510569
689.0350179987847
6980.071652002152
123.59964653068603
914.8819570399177
139.81713570639178
133.23941233413493
326.07421443186615
1144.2344842978453
3688.0148782831493
376.565187781492
498.35329607383954
887.796842921529
429.9680397189334
1191.174425960822
1474.3255909106433
1016.8773746046584
21.58616229075651
4006.1347929780522
191.2293783997821
159.6141692448538
1136.7250421519768
2587.766269374694
1437.90955384477
782.0201352385433
729.3885436058097
952.6725998727657
69.35362358561709
337.91175127134005
892.154410423009
1217.309747810382
226.24009540948867
1171.982792657268
557.7536430525371
931.7728990844591
23.34443690446041
1468.6001723477643
1339.209657305122
1023.7385623979332
1686.743226175939
1171.2761644558798
1177.999514919132
1174.4478390215154
387.9810188505943
94.93588970672782
1615.8042327988587
1537.6782611980407
1840.9143012385375
754.6502020314118
725.117888094346
699.5455561640175
1794.9059661282658
694.2075084448998
16.99934763992578
3091.3039384404824
1194.848585235504
1584.1211867204995
694.622236225299
2006.0192506206167
691.908123681355
1992.056097285355
867.0275368345501
408.5403557085556
405.56306571661133
228.3194860356039
1260.4888780325487
844.0333916168706
702.8200695252953
352.61393662598334
600.4698675442604
1585.4508040882
1149.1104204905894
222.6423206140676
489.1014427483975
1236.5139649603477
120.66803118347305
330.2370758803283
54.780674996218515
835.4037563260807
219.2204849368228
112.80429792651488
778.423955186983
736.2770832085822
2061.9993138452255
1319.5902560982108
230.79982986468067
685.7060648246448
856.0331135508424
3102.3653341953
907.8722077391842
902.9817679959865
751.7740332015375
546.4869720885564
884.1405227589922
737.2921703258114
1012.5250806280635
1196.0330012024112
695.2760935178646
703.3979558993973
2812.969351952579
420.3002833948944
1806.6548399411254
1461.383812005342
1043.9900848352152
1126.7795951990863
150.37546744774207
1350.1762461816422
328.1836274548028
1354.1944564995867
1207.7643061687486
225.00790768914746
661.3869898948758
1088.3285669138504
489.4940271639618
524.9470293268648
1834.1447087071872
89.00468943180043
1480.7235139938352
279.02768142590224
618.9925446794612
659.0182316144566
349.0695527819531
359.450268440536
1190.1241185064202
1469.220123283754
88.45815877735735
534.7523277164863
492.87842745818176
238.09569415382114
1064.7474052461982
358.2758438140344
1299.6013890111587
59.13461178817084
491.377713612648
159.90531131490923
2622.5021608943407
1737.3733449921392
882.2791998602495
984.0165056639643
939.3547478073627
1592.1905918819075
1533.6776121142905
161.11082580541182
135.07354702385166
2082.730825482608
1113.7175551472174
494.23984832784964
1121.3310595419373
1519.4814618150317
1053.0793569914533
1702.5163895272708
1320.70838048078
501.4739695233883
281.5182376003602
1075.334316314302
874.5807146477074
21.37665156526295
1239.339551453943
641.0271133890891
1451.3960067915593
1375.9543874867757
1812.9638074068562
3287.9393217193065
293.0266796267761
1358.947597092209
753.3950035253597
1083.329837381317
35.5096084541143
933.1708321999762
1002.4016166002592
1049.0380537985145
427.5469179287167
1617.8599423419655
123.94254733112078
345.9831113106878
482.5434195504602
1017.5810984623392
657.4745371982671
542.6610121908097
672.6513302036894
350.85090481160074
1474.0580536074224
875.8494928587321
351.3351208889241
1655.7243035391666
532.0640079481999
869.4274540680163
2905.67060715217
535.6193108603183
956.0665548748452
1141.5037984976282
813.3193907345236
1661.2954546674287
920.2785655990723
130.48315081865144
1554.0837280782782
1695.5606378140587
727.2639021762543
334.05451815756606
149.68203546683714
748.6364318309559
1667.4489510590088
670.4206185122125
