1257.5016424448575
794.8441235177294
822.5081985818919
742.4784445404084
1656.984895633983
649.4853031444013
159.57914976246653
376.0839829914245
2499.1039195615267
64.33414793012987
456.8488925732472
1268.3879685922761
773.6568520740643
640.6525418893381
1510.3350586395516
1335.1572811613232
374.9860169198488
1032.1080347004588
721.6315551998301
1220.7834914141565
81.91090131119446
559.6106362680462
32.808091901001106
1528.6713966020916
801.941770063236
232.7937232152643
882.2892809369118
178.10725037813884
130.49307052572584
225.14941894500362
1196.4106118399318
4336.679429124917
171.28756749388836
97.10287016237218
1583.9574269422415
37.69459503663877
129.2484459383477
1898.008305538841
21.584981782713133
90.29191612067339
726.9840420887994
188.04458956073532
546.7923184340702
298.07502335435316
998.5512079480861
813.4925655392321
234.23814587764357
924.7414902835262
143.18191864191206
460.9037966308872
226.49012449861965
1647.1789615966386
1122.8458684425614
198.93106208183534
2991.6555924688737
1571.5119966765844
922.7060847982865
706.0431586986327
616.7716606397427
824.2282202296205
948.5963520005376
419.65840393858196
150.26319891670025
143.83161117195897
1563.9125902326346
520.8885186303902
1332.3870865867943
105.78025203349081
1447.1793611099426
714.3014184076796
1885.7458064652874
610.2561661983137
2302.0916670008387
183.11517778383978
412.6145304658985
632.6155741941133
559.5125242527389
1684.6165179369677
1483.5361777722553
1129.163294161645
939.9936639240575
212.64699446949643
557.8555438570211
862.544501708222
603.153806401929
473.49690261373973
670.5038314886559
3105.319660712721
376.8410027161595
346.8528793708118
1761.2457442766458
538.4466348336157
557.8914364324454
676.2203394519497
203.13964890581212
37.254838636053925
723.2437395771203
529.1962040235476
803.9498814743648
1219.1076157639886
1380.9632512852688
485.15838622132406
253.78842317559335
191.46255533454033
284.1286078598447
296.97270859625917
1750.8733447761128
531.6435563365
650.313365815408
1034.231139152417
2707.1855539816283
553.1290636856539
464.69826013283745
445.91978029803516
1518.9581191511704
853.2007604773314
111.38937031096152
457.43618146905726
36.036617793573505
1167.0160090199652
229.34096071592245
1160.3006221980131
1970.5242029592118
160.2403423384955
333.79208573184786
1170.2915985320449
520.8297484223388
658.3934089198375
1040.1973769010035
29.473909996362238
964.8258162175866
608.0098807964994
288.95914118627303
237.22362793249425
1071.4453350129656
229.9274675630383
1709.1417997571677
1382.4381410084793
1719.6235722295944
899.9214090953542
780.1486866171078
1167.5789375283423
196.86587004620569
576.1559808796171
508.2548794681118
331.66891850342137
175.34304378837268
553.3999162044115
434.5586767436675
814.4398498949503
855.1588306745427
505.2602453188911
291.45999454073143
1460.696689217076
556.6690863517715
576.0785736610551
1406.8188425845965
178.26664657792168
679.7109904200219
1419.926510612255
669.8248273317183
1005.9349596113358
973.8210871084848
294.53900713570835
1287.9972086825471
1177.031459536962
1070.1476035940136
478.7356279229495
1057.8594419060619
1375.1406903440732
1453.5968804960212
406.5015266993516
1728.200864580441
38.21903174548227
219.56882683984531
188.18250652009593
290.1468285214689
1835.8641185100269
1091.995292345778
127.54021796306415
181.22802872987222
1905.4491250261963
188.7657291585909
57.385012813141714
832.417708258582
1912.2090506950888
1153.6285834876394
1093.8703421170403
1259.115495842004
648.670814390491
2227.296260235498
124.65166486094259
198.00407235879445
768.5316619681705
1155.8477582776422
474.6358862085864
922.8822349868121
282.6897868055039
1343.8069662776938
137.87769323331693
734.2876454068562
709.9930734136867
743.76750751033
96.99781204674609
402.8830158643906
602.308804006283
956.0237867210724
265.7017332338152
325.82392401298836
2889.5862241564937
565.5762526436827
423.4910229115965
882.4933746184419
424.6068910318139
922.097442493297
720.1625573050153
1236.3075761091734
244.66499876270353
72.40442745570924
304.90621096316306
528.666396951207
436.01239088650357
617.0107405245639
33.23379473662241
1075.6240233288295
966.5481828043838
108.76608614467224
184.9258814806782
638.8682787558151
188.0702799510139
206.34975620452659
805.2093440596581
48.513558783762
436.69170452847294
1538.6807868241524
247.00454618131812
500.59485420247074
529.4923268787951
1081.6132348716458
466.5461714306213
39.03571372902874
105.3918641152326
394.6861600620364
376.9994863712209
1358.6642899806898
964.2280875930046
443.65164742786163
333.3529081597472
103.48470268114363
10440.275616148232
1153.3860048409688
334.8923516225626
1136.2869254903533
711.2312984657585
240.71593869241235
271.8387049531133
1928.0646682112767
1026.057161574549
1270.5472169686
489.00917687626384
157.77145771969796
667.7926846322106
214.915615492801
291.12197352537675
2196.281890187107
448.44001232525534
1037.060728296871
552.4424358440288
945.6140798519089
10163.87110477744
1054.2152581688172
1867.1292565566355
815.4657672985171
1202.482989159315
2012.0871086386605
1622.696576076153
6029.289638359849
599.4736477029566
1668.0313350514807
56.10259706929744
807.3584051434265
659.5969607835389
854.1322630983024
165.97958347526802
88.33632414910407
1053.716441644666
284.09107624285673
1127.0823529644406
632.1000485643243
291.173762563684
935.5362591657228
602.384463736937
36.39780036657232
2104.709213450158
627.6117412586514
0.9991208422625473
424.34507267782664
961.400260177448
625.2496757839272
848.925024528944
358.2509751031715
1681.6635883191598
851.8224250151599
311.3503781976311
243.94159099777437
1057.6171781300523
716.35013075293
680.2899113152549
587.9395582908843
268.6478465868333
1095.6136784632693
1583.2177065349003
719.2106795583423
835.6556964746776
227.2986045207317
1384.0993590938942
620.9251740103613
548.4622072040942
1462.790004165581
2191.545114165031
3706.2022912360007
433.7210581813132
625.6579076860412
506.8599545800961
95.4388898456277
953.5630706408866
225.76245016965288
648.9020924265361
3435.529854872144
726.3244907872466
901.8735475199422
415.50927699483515
2603.6072933419637
1619.805874276609
1388.1732866842892
141.4943594009226
1799.115854081305
312.70695178290305
537.2239717304328
1217.4795839077171
431.5397610392753
1640.7506397181157
486.5976312620333
1044.1149203299128
429.5427759709882
891.2314008894973
1106.2306596717021
817.6923392833509
542.9404964097565
1572.1733464980407
262.529546183168
927.0394702190048
79.36596164817614
370.05233374556224
267.7521918481848
1246.3610051789874
123.27170138719018
970.583949189337
98.90510005210047
2383.1470067675077
1072.5045187783135
331.5096982587916
873.8825788985736
290.695230927855
303.7158150333484
963.1121767144588
859.499440159253
190.88358332302448
201.5121385176734
464.1626499480132
819.010839007437
1081.2361297030468
2633.9820212826
12.884161606071968
960.3457311346027
212.17499773887
2451.49065702475
298.0413432935299
728.5775771976215
1307.6995454532248
161.7175388919556
525.9691689427048
931.6218941239895
589.3246005149994
1302.4371134165422
804.0804879095941
215.0380804910884
164.28377150076602
17.859353054847826
1127.2189685615504
623.1654014198577
1634.2890105592076
755.6506203201212
1081.4473842610907
1394.2533284421888
91.38707956467992
109.25576296168224
713.0786303112375
1482.3085650086637
1162.8118868783192
1068.4696210354123
654.375430867662
1271.0622236530353
442.44557350643026
1779.8510294186099
1854.724965933681
1083.6485516693192
439.1848294783969
507.7566405589679
113.07135513049319
673.5696980289498
1246.4632328841649
1262.7878391512627
18.00550134672154
348.0028060340484
627.3252501113969
1153.731562163322
5050.312527900209
1389.8039087422364
874.9179135929394
178.82223110391774
389.2553301058061
1172.019758215935
834.9087710017255
651.856145054848
1433.7318252576956
1870.401040615429
347.33552576989183
756.2016133971905
1560.5735108650529
300.3912864948103
1303.8022025474565
71.0962847365933
2168.056896316685
634.3627419776961
1628.5133667242776
752.5729184176492
768.3137057385736
478.6254370979251
171.300249878138
67.35616250970513
1083.786082364354
670.3669335883679
168.13185647008754
593.9857964562859
18.951826537384004
299.16064137775885
904.0983710864311
262.3779257430456
451.1497227198639
1087.481427729132
435.24357535415004
639.7878971030234
206.0542746614366
1598.8006099671295
972.9626106212376
74.76200551509423
765.6696291088467
1692.0383542027553
1359.888039638785
280.4305603308276
254.94545184170633
642.3944466543692
282.30723382161557
1177.9574839332463
2546.992126104813
996.1766741881554
21.23250909106017
702.6314761999586
1865.6892858088272
761.582660335801
1681.3614417883114
364.29893505939486
1809.0156170437383
656.9703950083273
749.2452872410386
1355.675813472945
1010.5967516932766
1069.1956228347447
1519.5659567582077
1047.048510231002
502.34892301285464
1455.4417371308473
810.3147182099975
771.3847024526783
1170.4839884685975
909.6470828747904
530.064841768687
620.0395229774596
726.8726469861717
162.95073861965167
408.33652449580563
718.0365254320949
332.2153479748711
788.9898682992945
1016.4724820221746
273.6215677082139
469.5140715577681
6.900689033759914
869.6193561536342
928.5085741149115
4000.891017406383
572.4087372034237
1257.0957192545445
31.30908403236138
486.7566653942144
1383.442709355393
1372.052194010436
2178.3236290696814
603.5754761588735
559.7739829013867
1134.0789821894205
1858.5370731354424
1932.2136133504973
1585.6253938965879
647.4351166840654
1479.1049458333478
535.2912739057717
573.2482961948767
988.0807829586527
1193.28650788684
511.4957522138762
596.4721975508517
1340.9920045671167
37.6948041461669
1394.6157309336338
2248.147823076323
5059.573114531665
1500.9981224229018
340.8008278152426
345.68487843989413
1328.8548984349516
794.9742352093606
3271.66658278016
388.80710848243564
717.7980901592714
1009.706127660459
1338.4857673796757
1165.8167275206163
304.23965279403797
49.4656827583313
677.589892092003
1228.380828274257
990.2884343100297
1157.7546951661998
2486.2438629955454
730.968171556247
109.26661989607818
664.4488557280523
523.1029761694151
130.42944295264252
1900.8544619379713
1146.5308198848063
1011.9860992069051
739.8665064256685
862.2067918963191
562.7560907625891
19.863088485852117
971.4875455157666
1457.0286793995533
711.7596770706299
958.231827336585
383.1122085442406
940.1301074281977
261.3986557882536
185.78500373368294
244.47774070735724
276.4542169945542
190.45983633927543
1177.3318859989529
620.3228871551664
1800.3550451190413
527.0616615910566
417.04844007490334
777.8660216556309
843.430991980433
332.6138983653238
1049.9267183651843
625.1242982720188
465.6653005770024
755.8955600518642
2317.674693963653
14.79419067932835
360.0616104930865
528.2433345792272
3912.592713288853
642.0053521435339
378.0277390108883
994.9673895966893
1732.1074930740365
664.7524849187067
125.80260320884777
470.8744685676668
283.4307538762753
1444.6937354918225
328.52809382414455
533.7719975108389
367.1987558704522
1002.3383802447189
1163.5841661512545
409.49649291745953
1189.3614387877685
71.7855392804724
2616.2274051347163
189.38026871864628
518.9165873825176
356.6645747328176
1039.3941739886313
921.3345938370755
416.69747685196785
911.9162442372909
858.982957843606
2215.6962854592966
462.74797442145314
424.83895868817723
1112.9457996405997
194.40448052062644
1053.9631591009456
258.39041578294217
236.38089305634225
394.5230260553507
2361.9680435038886
905.4633426492488
1782.3896213029884
1886.9484192842513
387.94106091191844
2155.261700112797
1526.4752834083909
769.1565482837979
647.0167849063362
848.2652384144578
932.5760173290737
905.067380600973
251.5021037815694
3383.575049955166
1806.6699050415195
831.4602624633468
472.6554300205461
2.4132444200149785
245.18031591377198
79.05594737546011
1486.0952517066619
33.48093043511346
1539.9159674121502
4.634641246394831
478.00377902811994
660.5592719639363
389.18921625256615
370.2985357901797
1738.9809281833318
1803.022880012313
798.7025776770988
807.5484175998615
1087.2171718939742
332.2224947182456
935.0442215864614
811.6020166376474
1392.4995145863484
81.33443411608768
197.83975298360173
2.413799280291232
614.1031769693218
1960.8288056979245
2003.295473050755
926.3886942907444
544.9475841261378
1368.229006379513
1333.4101802759265
772.3488045986929
745.8664433313916
379.21146762176784
37.53964665961771
594.3962193755088
2.448562644995698
603.731602286855
1532.8830661960421
1082.6677163370018
1530.8954998682873
65.73769445801513
699.6506769681306
995.063651967575
255.78916724616334
130.9572809995402
700.4441162064835
724.7289971938749
94.61709038036798
1809.667851228871
741.8470650046361
818.7993580620611
55.30517001557596
938.8923550450321
37.22237807076651
989.7187662176261
749.2905967191969
1360.1803072702094
617.5520051298852
164.98097546703357
1161.2828961495884
138.1572615828203
1276.0091428654787
1086.8413212216012
380.0540576948418
1264.6657695246327
528.5647235765725
1354.864170986388
1245.6293623124798
1470.8828245278905
431.81650613040324
106.03497433511896
772.2333445826582
1271.8401825983544
300.4541807213382
1775.7484089806812
58.75595331369036
1465.564234913269
985.5199808834518
166.06279764203632
809.9139663504109
1219.134433589262
533.3117535925617
530.7803033089145
111.43056929154594
315.62160059033164
778.878499225366
848.9899324427596
544.7496449496778
1734.5645932473378
78.05829051271628
2.23531564885871
37.30608999811928
803.1454009059116
373.58153276125785
431.7293537971936
303.52172501987
852.8009979251215
1624.1005217287045
855.3648443960869
417.00397219401043
6263.234374782384
1224.1876864868727
738.2644418675911
1371.990352685015
638.2607938187068
1403.2875429253006
570.6350586321886
483.8863410046242
331.4283844799737
981.542312314316
336.6036295826628
727.8198732577082
477.53450655845165
586.8982232884492
162.72883930330838
1248.7349342699026
256.7039081054061
1498.5545181991363
767.798339461383
1730.6690579525523
75.75816952045855
445.0280293060787
267.3006782501399
1145.180816637848
877.2062319668248
2046.3601455316596
1594.6301740565593
325.4385202876522
394.5224724789616
48.84767437669568
1200.6670411645491
564.6519325678405
470.5328325480901
1374.0975232070557
205.45065538718745
1213.9402384375098
331.9652960929204
100.04162647405194
656.5596917538185
1823.0385162998234
538.7572404657525
1020.142504489829
1239.5601677120562
140.262700892512
45.25461315985133
447.09772803240674
328.34227366343816
618.2232304380035
532.0396777639199
14.38039270594093
115.87793608684537
171.792587836901
189.0522964599266
394.41338542132604
565.6450810177591
572.8769180089938
937.6416904543299
1319.262777108375
240.07294000335182
2512.5792791310555
448.8968707906656
1563.4465867439649
103.86836278001292
1506.598402343733
105.50239958191217
21.222952582191063
612.0074414046034
59.82387949493684
539.2723114009177
981.5127457868709
302.6721203032585
1884.064289954287
755.5780929951262
330.64277378106004
511.7760768977378
479.0902779529242
182.93382658189594
584.1907677282331
521.0164572784045
22.85119051368885
84.52684019842579
2619.937687102388
375.4428012471372
272.20476700507606
521.3943685747323
94.02031041219072
44.278126420552574
506.1663245560951
314.79136070201406
449.32222106289714
207.7189323148717
421.47486996546263
1375.9705761597818
744.2056598999303
1569.968950018941
442.8078108151377
1459.0223572534471
514.3775846499273
349.78806441334166
460.69793632832284
788.7289527869291
942.4049977772812
71.72117711779195
451.4356116821188
374.9802536446621
3560.2457493542865
1755.9801228794777
926.9051302659987
553.3046512030772
481.66347391204806
285.30120167457875
668.8989621842829
1888.999263829892
68.7711694778007
2386.6427078533734
1173.0934437724677
2499.976492710426
1544.44825745345
988.4695618946106
34.86009606155507
1184.366523655361
15165.065511772884
1193.7335160872603
97.7357117112577
59.24986818660128
791.97077385678
42.35026326930805
1410.6524387203303
15.779934560944366
597.8018673513758
795.3364540065295
1098.0595740448325
919.8036965996021
477.5549464010915
604.0909302363766
1849.6099804075345
615.5092801674325
906.7561402422353
814.2848509995403
1418.3513766867738
1251.560908884343
553.4869801162911
479.7675130535545
388.0704424952785
484.2518248132621
885.5699287611367
970.0766936862207
78.32563388503802
697.6928895480265
855.3474480307423
1183.293975477131
207.16049065211806
2065.857343610704
700.5156097262578
865.5073463428104
676.1895602988426
99.00590246708947
3013.9623636014917
501.69425229778994
256.34456035290384
1884.5082597899136
1412.0806770311956
845.5254922300974
1756.8171156848348
1788.853192602983
449.24411394801075
208.39489620122097
420.63862641366
1561.1459653270585
388.6197093217717
370.5713321030867
1226.175802243024
766.1453666432884
948.9509695431506
1349.9528085406434
2442.366210623879
2010.6059389358854
954.6300875146868
313.46489976477545
878.6360974505092
490.7716359056308
398.86458169835896
1188.9116354932048
1566.9143529483124
354.15284931724807
1798.7990542045277
235.24194899449546
246.74923443968393
1806.6939435661477
615.3255651228501
825.987728630925
1433.360541268299
1348.5487241212509
981.308958408729
179.36305903662912
1632.36546004318
1788.2572542737685
402.35935722823234
701.5068223946536
1961.531777062226
1930.9859852340066
29.856751456103726
194.15692014801297
224.20529033175734
1028.3519305419807
1013.1606541155882
1077.95019632946
749.5452285783916
980.9179289656091
678.5256070643999
546.666424836379
247.75750648778526
816.4018931187848
2356.415602532656
396.3186487816948
324.73243223814416
1203.599127263904
556.8798678444783
339.4026539041252
1069.9157614015896
290.4935994619271
627.0907621332029
1067.3272278091806
496.65880568440065
8569.869714535611
3857.676222465284
566.2434054297696
433.43327806273066
102.27705784158363
48.847613498779616
236.99791870996313
984.6588920584403
807.3670608813362
901.4498173351064
274.81088033740093
40.70916199531298
351.52664485507313
482.6620187816501
821.2280665457639
986.3076849553557
926.9391295934184
287.6396861060492
544.3090801973663
457.2035465557504
705.6018956933505
279.16979851075973
1529.7655583219052
3654.2863108445003
2035.7250372132062
685.1877043202073
1069.9421550289612
187.57784155124483
1053.640705436927
1218.9373887987008
5.996792464874879
942.510281799407
239.54897227306296
280.666977825849
874.9695198841656
1464.8804548569246
364.76769673328664
359.758865738378
2229.3315006315906
1172.5025463997517
1011.2298946387531
279.2161010444619
13.933633162523494
1551.123781361241
19.204678343651075
1783.8456945177675
783.0266330081638
258.4458676720483
973.8424359667273
2606.9333667788237
292.8654429115381
72.35767442324709
1258.5653109126824
633.1138263683505
515.9803171263414
3220.1601578435298
334.01350606381754
244.24862512021687
2440.3658691781375
866.6868272842612
2757.509707169366
1782.1673881610996
667.838474130966
39.12829115227775
781.7476121090184
147.1199169790314
254.9418146012486
638.7635694574485
1690.1701427694409
1142.5350260147725
1372.7148704646738
1066.4376826818877
684.6501421397759
208.89998334187985
5.397756756774982
285.9002049280989
228.264735247712
1523.9930147469465
1398.499950638832
674.6355080313871
1569.3173499794482
960.0675373260839
638.5875621330011
686.1872713687507
1267.3711232223027
662.7859903753252
1049.7865742059598
2015.1592369021785
500.29969250080086
184.6502038599102
307.3776325099403
1254.99140353181
340.67398346682745
83.70442604034892
479.6937501852177
416.00231651056464
314.3600752985196
959.8673716308889
980.4234274277375
569.556721039725
305.52829443135596
12.734915402134911
429.00200434002426
91.14248747643884
480.24060939719965
489.3439921932089
298.0101080911284
1468.1904150540806
1834.871406634096
419.9240304196948
653.7182825052373
831.8898922195045
649.1084641172905
368.2875637122314
179.11095224057024
827.6299924210894
21.774728993246026
814.9919172798485
466.1857569337872
565.8874062855879
286.1829550033342
806.4440157292777
862.0460753708161
130.06849635757285
399.0403608161048
603.4315819761352
2768.6949770580954
711.9407611475064
1017.0739481273455
544.8294249835959
1494.498231740215
626.1502489216367
690.8322837708333
1218.0767908859746
1696.5623937958974
6.541194079606642
816.0732858007925
1053.0603841140812
1442.536262166159
1463.958642340891
278.31221208113374
1233.518042305596
292.830690493176
1342.7071173337606
611.7659026508908
123.1142684085634
373.08531096780547
243.64768422648513
341.08654715953116
573.536630178503
8.703651981715257
1118.6391152325857
265.19348481392547
582.6205241346496
585.7227420521666
1437.3113933095067
1200.0863622793527
870.5261980479627
1390.9658920564762
946.4721565211553
326.57125973295484
1278.4689068657128
1.847168465517252
963.9129579738147
707.4975938915355
1775.180774092545
1620.755877452599
217.96284253470378
838.2193425190432
610.946881231145
786.131100380652
1421.865690600839
190.1322796721839
378.81524992414126
257.59972759697257
170.21028361694383
1276.0061167437361
296.49322212206084
291.15039155729716
3109.7036515289697
214.46281319115943
118.82986409108952
384.869798490232
85.35246613916138
1451.0077740903685
353.19262380241315
869.5294302865498
1284.2883805005781
291.79260107168557
523.6429736661416
95.9212931367989
284.3385428328955
1839.0316417476372
825.0717882188258
321.3235575965066
109.69462511388431
785.5452859428457
501.6507813447585
604.1190616576769
1113.7615853150328
622.0488158516617
187.44601327970034
32.9114630760344
367.69645006670225
578.0134854139685
796.000004152408
198.62575011881884
358.0091696391172
1160.5582804972325
1328.4188388229538
1341.6919311852978
81.15558374056745
57.04632159060863
82.15364531592523
368.9675595359998
1357.2579711371204
304.6962888133142
992.1213466013872
1215.4785903416341
489.3636082038492
1200.526517858516
85.59010539361569
683.1188888839797
465.4341486110843
414.62616740124855
627.2047633175432
16.587589506557382
853.4828764200995
292.20673844799745
1804.4924125604362
1104.0577030829104
1137.0204932663216
329.0508478112441
6.572687674625232
1112.8788614328953
284.91514332760954
6912.423517673021
838.8560223810497
211.49245646096912
390.05241004853883
59.142719031079515
534.4783049070281
1788.7310901802664
1754.7627245800174
1422.1038988442647
402.5477729750004
666.250733206836
1442.706227827663
778.2905513868286
1753.0836807861895
195.62981243182847
486.8226952719563
470.3161979508371
617.4721873085803
132.5242660955961
823.8117819343979
486.1180847666736
758.2256290909457
108.998149955778
787.7552827860479
1222.0670717950716
309.0645882981182
3.5566606780632024
34.240703849689275
4211.478193945901
121.92236989646624
893.3589858494125
1301.699035786666
204.83222729966852
2189.4410812232168
2736.233577235955
2797.421662090996
1725.201551518492
453.44347946113766
157.1151557412109
143.36827141148797
295.57519153046917
855.6674068715085
181.24277939521727
905.6069413895334
263.8045476371933
2250.7042240105898
278.52256973174303
1317.213779929979
66.85340079142858
418.9522914164102
1689.4400463923455
657.0113881008041
264.10079175761484
729.8933762296803
460.3570194368042
1294.7421618600538
847.6922271244384
872.7499607193421
1011.8538419503268
384.74771648669685
839.3406300744224
1191.2309541441873
704.7325376940333
1264.6967751243405
399.6302888868365
556.4022442919702
36.46404284336566
235.9453524074825
1409.418273307513
945.8016418968386
700.338888989796
1590.223374239016
998.1906987986971
1628.1102540148595
823.7096842773916
520.0688112943938
32.12032811275235
743.1341271768304
458.99059568195855
318.01418054726076
412.67438137847057
133.28951214858998
886.3700492246645
1418.7848490467036
893.1303329234711
799.2898870667781
326.0079005124544
479.31067718925067
452.47638176730356
137.61534781709062
982.8938575501634
1386.6169849706853
273.9423593475364
200.14782497263508
304.4586355918788
348.18376679219426
907.4015604129673
1076.4084061108138
619.2288804474628
1861.6208780294153
1780.5880254612339
891.3179121725444
419.4045616188055
1245.108078297837
1104.8723562140926
1036.2240288480828
1662.7468823650036
1245.1859789013374
1058.761024758625
693.6769101500485
995.8874725707154
928.1255387851268
1271.9147802177165
380.68217733300196
1436.9634335725416
358.8133283935395
656.6075967190837
11.90325381603107
1258.0567802294781
125.97027107245643
1017.985915574574
86.9070350604158
171.0949061086975
994.4736536984007
1148.7454803862113
898.7424866079783
1282.9356585124556
330.2491391285699
1121.5917284395803
228.09569970480482
1184.227744318477
1298.5690643587807
1503.5026947342824
750.6939995975464
403.80655231295594
1254.0917435861975
1720.0172929415542
150.94008291620747
137.31715339177435
106.87129117882606
1624.66708604381
279.412587284499
524.0772609573854
66.4312606194068
1102.7463957825291
785.2592214565516
266.4940408448759
988.1212725430316
201.9832036230608
1980.584450995614
332.0679043860752
1276.1689498371436
1035.604142699516
1150.6725073969071
327.7918606320965
319.7218489467973
180.64724986498726
957.8316616002719
338.6941969871808
644.1025269361102
534.9493935574513
117.9980993498329
2037.3473166185436
821.2880026539773
177.19066032347362
506.3861059921597
1198.8957103993105
1136.5524255253235
374.58675967953315
1600.5469966935846
542.4306576330843
2688.6325905747876
335.4447687726988
327.92735727597636
693.9074435925646
969.220108837068
2060.3433218194405
450.1430513797544
470.2122021573256
312.5993193844439
512.0003350033429
59.3718490115893
747.386578795722
155.5736117732376
652.509216308137
597.7866092930218
376.94037343856945
348.2905307004649
1024.7389206918833
920.9266542851614
923.20706539637
19.381567497080617
2747.9069362918394
798.8757245763247
870.9817980975229
27.611036352791032
1232.360869473891
1260.5512160562696
456.22034231927876
75.31245308838713
859.2648388220266
1503.7760765791172
638.8865933927316
258.2232787461386
405.9387796019018
1517.1443101304621
93.01383028816194
728.5215671293149
415.9911572244368
312.3334986927693
3140.6545531067068
42.22411704186131
1183.6109151665191
307.66698703099416
1501.823124542065
86.09340820690697
1111.9837124912885
641.7636019709272
150.98800779029474
710.6955528027246
760.7684026539991
2169.8479501511647
1619.5179523805655
34.860083389741
1752.7812626883622
3807.2660035317617
374.29686771821457
1313.6839981405567
63.80108674303182
3308.368828934742
2540.728629551408
132.28616004153835
938.0170853831779
1337.3039717234642
1430.872361432386
4888.421273141016
183.08775518639854
762.7660760871744
235.3458521195921
1918.7762524650022
963.9634034057274
