0.4809564431453878
0.4688583908423559
0.33161348827761167
0.9999999999957205
0.21442344992629647
0.28855150655211426
0.6863154062924199
0.7212877001152904
0.42333260839534304
0.99999999999701
0.8218083139962041
0.7241908633399786
0.30702461906500605
0.9999999999971807
0.9999999999969779
0.9060385125750262
0.40505626703943615
0.9999999999998939
0.8529106218155968
0.9999999999961022
0.9999999999973563
0.9999999999989776
0.61270144244614
0.7038322572704959
0.3897989186347815
0.39590474390641683
0.4506773698174319
0.3070246190700968
0.8218083139912679
0.9999999999970265
0.2854701632844422
0.8529106218155968
0.4050562670425746
0.594891776228892
0.9999999999954066
0.9801614343099349
0.8837628169574333
0.8865548464210846
0.9999999999961782
0.818968743835409
0.5171368264192135
0.44764333389416244
0.3254709442154078
0.5441543665143429
0.4172445198221387
0.6599283341717684
0.9999999999972096
0.7241908633418928
0.6363642406237265
0.9999999999971807
0.9999999999969106
0.270053218430104
0.24535246202763164
0.982874273450458
0.9999999999987428
0.8218083139912679
0.9999999999970479
0.9999999999957205
0.568080445098013
0.5800106733045395
0.9501648713617521
0.62750206145046
0.5201438857143619
0.6393152253357444
0.9999999999995172
0.7444634686571556
0.5231496843934568
0.3070246190700968
0.9999999999958441
0.9999999999966835
0.9999999999967172
0.7415727388916274
0.668738675477429
0.34695565365299785
0.770398005279378
0.6127014424459999
0.9999999999954694
0.7154761364175695
0.671672223914032
0.4688583908423559
0.4809564431453878
0.6921610855088401
0.9999999999966835
0.9999999999974457
0.5919184103466113
0.7241908633399786
0.40505626703943615
0.39590474390641683
0.9999999999971265
0.9999999999966835
0.7473523941510734
0.8725733481469146
0.9999999999970699
0.9999999999978453
0.9999999999973563
0.9999999999988963
0.9999999999981753
0.9999999999951361
0.30702461906500605
0.7212877001180228
0.594891776228892
0.668738675477429
0.9999999999972972
0.9446807560819456
0.49303584532348876
0.17413916692719483
0.9999999999941993
0.9999999999963576
0.5441543665143429
0.8246458924337509
0.999999999999152
0.8018898825198839
0.6186261950900296
0.9999999999972096
0.9281736751485405
0.6363642406237265
0.270053218430104
0.9060385125750262
0.8388036683479795
0.3254709442154078
0.9991010550084028
0.5650944279955428
0.999999999994896
0.24535246202763164
0.8781723391924116
0.5171368264192135
0.5111189551723503
0.5800106733045395
0.2854701632844422
0.9999999999996554
0.9999999999967161
0.5111189551723503
0.671672223914032
0.8725733481478141
0.9999999999957205
0.999999999998978
0.6804630737068503
0.9999999999970479
0.9999999999984851
0.62750206145046
0.9991010550084028
0.9999999999941993
0.9999999999961767
0.49605272688067437
0.7847410577012915
0.5650944279953379
0.9999999999955609
0.9999999999995385
0.5201438857143619
0.9999999999996554
0.7386802118649356
0.7560082750582017
0.9999999999957205
0.7415727388916274
0.9999999999941621
0.5919184103466113
0.8781723391929472
0.4172445198221387
0.3530866857189812
0.9999999999988914
0.7154761364175695
0.9999999999970265
0.3530866857189812
0.9999999999965173
0.9999999999982652
0.9999999999961705
0.20203687434865178
0.6775344301324059
0.06537333428491157
0.48095644315164915
0.6481588542782449
0.48095644315164915
0.9999999999972972
0.7560082750582017
0.9999999999967172
0.9999999999963566
0.17103721125862986
0.9999999999984058
0.6569883454660008
0.17413916692719483
0.9999999999961767
0.9999999999967544
0.999999999999152
0.9999999999970265
0.3745179526175706
0.9909984721451424
0.49303584532348876
0.7933241221756605
0.9281736751459565
0.9391874827668761
0.6775344301324059
0.8018898825156217
0.9999999999972972
0.136889995051837
0.9999999999988914
0.5531367364874578
0.5650944279955428
0.30086981172514515
0.6067707500843906
0.9999999999966835
0.6452125393070315
0.9999999999952689
0.7212877001150378
0.5889436098981728
0.9254145827929328
0.09648322335752318
0.4960527268809118
0.9446807560819456
0.39285230732657667
0.9999999999970265
0.9254145827929328
0.9999999999966195
0.9991010550071886
0.7212877001180228
0.9999999999959992
0.9665617378157821
0.6186261950900296
0.5531367364926407
0.06537333428491157
0.999999999997985
0.9909984721451424
0.7904650141248142
0.999999999998978
0.8781723391924116
0.6687386754752805
0.9999999999967544
0.20203687434865178
0.838803668348162
0.9828742734460599
0.9882927989346332
0.9999999999977986
0.18344247162467736
0.6156645648248329
0.9999999999977537
0.7732703778376082
0.4869985047934761
0.09648322335752318
0.5231496843940519
0.5650944279953379
1.0000000000002929
0.999999999999152
0.8246458924337509
0.11824668121251085
0.9999999999959992
0.4869985047934761
0.5531367364926407
0.8388036683479795
0.17103721125862986
0.3745179526175706
0.9254145827870817
0.6481588542782449
0.9999999999966195
0.9665617378157821
0.47793366020605715
0.6067707500828761
0.39590474390460645
0.8274814722824606
0.9556397754465016
0.30086981172514515
0.4688583908482938
0.7067458033942108
0.136889995051837
0.9004826290447149
0.9999999999970265
0.371459006751942
0.7818762231972952
0.27005321843112534
0.6687386754752805
0.7790094937502892
0.99999999999515
0.9999999999981698
0.9999999999972972
0.7675237655978071
0.4960527268809118
0.9999999999977537
0.8075906837249932
0.09337316232213762
0.8018898825156217
0.5231496843940519
0.21442344992384949
0.2546199112673334
0.9999999999992844
0.7154761364128643
0.7560082750511445
0.9999999999984058
0.5531367364874578
0.7415727388869652
0.9999999999957043
0.9999999999972744
0.9999999999977537
0.7876039903261215
0.4476433338949523
0.5111189551708396
0.7732703778392416
0.9999999999955006
0.4869985047917706
0.27005321843112534
0.6569883454660008
0.38979891862731897
0.9999999999970265
0.9999999999988914
0.9529034781284765
0.9999999999959992
0.7212877001150378
0.21751881339141096
0.9281736751459565
0.19584061861736193
0.3867445852295413
0.8585389813523616
0.8781723391892432
0.6599283341706755
0.9999999999973563
0.9143558521382525
0.9774462196723112
0.48397806044763875
0.9999999999989776
0.6156645648248329
0.09337316232213762
0.8047412582948373
0.7588899135159292
0.8949180159579141
0.999999999997985
0.6892390811047896
0.3989562209860513
0.7328897940801522
0.5591182923766069
0.999999999994928
0.9583737567046632
0.9999999999991783
0.47793366020605715
0.7588899135094792
0.18344247162467736
0.5501439440675229
0.9999999999959992
0.99999999999475
0.21442344992384949
0.9391874827681275
0.4476433338949523
0.9999999999945988
1.0000000000006282
0.9999999999955609
0.6833900681225876
0.9529034781284765
0.9391874827681275
0.2515313686321296
0.4111523863528803
0.6658035062924345
0.11824668121251085
0.37451795261293347
0.9999999999961059
0.9999999999980757
0.9999999999945988
0.9999999999953577
0.9999999999975372
0.8949180159558242
0.9501648713624432
0.5111189551708396
0.4567421575415079
0.9999999999981753
0.7560082750509816
0.9281736751483165
0.8274814722824606
0.19584061861736193
0.7732703778376082
0.3867445852295413
0.2546199112673334
0.7876039903261215
0.7154761364128643
0.9999999999985747
0.6067707500828761
0.9692863885933907
0.4869985047917706
0.838803668348162
0.9999999999984058
0.8218083139966221
0.9999999999970699
0.9999999999972972
0.6304576515271731
0.7067458033942108
0.9692863885933907
0.5531367364891917
0.9999999999948593
0.8669658981035213
0.6658035062924345
0.7818762231972952
0.6097368351369099
0.4688583908482938
0.8529106218122033
0.4900177688553982
0.7761408763140409
0.9999999999965005
0.38979891862731897
0.49303584532468175
0.395904743909939
0.7560082750509816
0.5859673821028795
0.5591182923766069
0.6540467644918896
0.9999999999975246
0.9999999999951361
0.9254145827870817
0.4900177688553982
0.5859673821028795
0.9999999999980757
0.7588899135159292
0.21751881339141096
0.9999999999972151
0.9004826290447144
0.9828742734495383
0.9665617378196392
0.6097368351369099
0.32547094421728945
0.4567421575415079
0.9143558521382525
0.9556397754465016
0.9999999999980757
0.40200673115777746
0.2515313686309267
0.9999999999978563
0.9999999999963566
0.7096576366645717
1.0000000000000593
0.6008341754934096
0.5621070413416714
0.6599283341706755
0.7588899135094792
0.7761408763140409
1.0000000000005627
0.7588899135160153
0.7761408763108988
0.5621070413422207
0.8416291522317276
0.3989562209860513
0.9999999999957205
0.9999999999971217
0.2515313686321296
0.6422646606143598
0.90048262904771
0.9171238755910709
0.624544950574702
0.9828742734457074
0.8697706771054752
0.9999999999967172
0.996402606733912
0.999999999998305
0.9999999999975246
0.8949180159558242
0.6833900681225876
0.7415727388927658
0.49605272687816504
0.5740483417001445
0.6156645648199333
0.4446082130787973
0.4658310186437441
0.6304576515287983
0.5740483417036791
0.624544950575192
0.2268017107711154
0.9999999999958965
0.6950814124006313
0.8274814722809251
0.8416291522303216
0.12135466057218874
0.9999999999971265
0.9999999999984769
0.39895622098164696
0.9032616653717195
0.9999999999973563
0.9999999999970265
0.9999999999967544
0.2206136496941178
0.5321594439345917
0.9999999999961351
0.8977014103263317
0.37451795261293347
0.9999999999994664
0.4111523863528803
0.2206136496941178
0.5050961289706881
0.36227679726132433
0.9964026067335928
0.9999999999989776
0.9999999999954563
0.5111189551701656
0.9665617378168577
0.9999999999970265
0.9999999999971807
0.8529106218122033
0.9999999999969106
0.6863154062837213
0.9999999999945398
0.8274814722837789
0.8893447272485924
0.2515313686309267
0.7703980052735536
0.6304576515271731
0.6863154062837213
0.12135466057218874
0.9999999999972151
0.9855847305135329
0.9999999999983828
0.9529034781301119
0.9999999999972096
1.00000000000014
0.32547094421728945
0.9747286361147901
0.9999999999961022
0.8331466087030345
0.5531367364880545
0.6980000547047612
0.738680211863985
0.9999999999948431
0.7415727388925123
0.9004826290447144
0.34695565365298914
0.4658310186437441
0.2731379462910965
0.5621070413416714
0.9999999999946019
0.6569883454664878
0.999999999998978
0.49303584532351963
0.612701442448704
0.7990365632864512
0.5740483417001445
0.31317645001562344
0.49303584532468175
0.9999999999963566
0.9665617378220013
0.9999999999978563
0.7761408763108988
0.9999999999965005
0.9999999999967476
0.7588899135160153
0.773270377840755
0.8697706771054752
0.2268017107711154
0.9999999999999123
0.852910621813358
0.9999999999961116
0.9774462196674986
0.4263751173975205
0.6422646606092689
0.9665617378220013
0.49605272687816504
0.9999999999971807
0.6067707500843996
0.4446082130787973
0.9419352608527333
0.7096576366645717
0.9474239617991805
0.6569883454609515
0.9999999999955609
0.7703980052795859
0.9999999999966195
0.6304576515287983
0.624544950575192
0.8018898825124408
0.3254709442190175
0.39895622098164696
0.6481588542805151
0.9747286361121094
0.999999999996559
0.9999999999970479
0.9999999999975372
0.9999999999967544
0.7241908633380086
0.680463073702719
0.9999999999957863
0.6950814124006313
0.8977014103263317
0.41115238634972123
0.8557258385396651
0.35002159383879666
0.9999999999995021
0.6716722239144444
0.624544950574702
0.36227679726132433
0.9999999999945398
0.9198896763147996
0.8893447272485924
0.5740483417036791
0.9999999999961022
0.999999999994928
0.42941659304966634
0.6628667234910035
0.9999999999996152
0.9999999999945398
0.7818762231961859
0.9999999999967476
0.8331466087030345
0.7415727388927658
0.31317645001562344
0.7415727388925123
0.712567750021242
0.999999999998847
0.34695565365298914
0.2638818066972576
0.9364374284864637
0.9991010550073751
0.9999999999960736
0.9999999999954708
0.6628667234910035
0.999999999998618
0.8075906837241189
0.8246458924381549
0.9882927989311598
0.8444525963627068
0.2268017107698198
0.53516012735208
0.9999999999972151
0.9999999999967172
0.6067707500820045
0.9999999999985747
0.9999999999961022
0.5411575959126259
0.999999999997927
0.7154761364120511
0.9999999999977537
0.2731379462910965
0.9032616653717195
0.9747286361147901
0.9999999999966402
0.8865548464234188
0.2268017107698198
0.5919184103445917
0.9747286361132478
0.9999999999948431
0.3254709442190175
0.6569883454664878
0.9999999999978574
0.5948917762308742
0.1213546605746904
0.8303150466628421
0.8047412582984629
0.612701442448704
0.7818762231972284
0.671672223918
0.41115238634972123
0.8697706771042811
0.999999999997985
0.9999999999966195
0.7241908633388409
0.9446807560785959
0.9999999999972744
0.4263751173975205
0.9999999999989677
0.6097368351381687
0.2977913105505727
0.9999999999985352
0.9692863885929259
0.5321594439296748
0.5978637003498699
0.6067707500843996
0.9364374284864637
0.999999999997927
0.7876039903252412
0.9999999999946156
0.7990365632897519
0.6127014424457566
0.9115856126807678
0.2638818066972576
0.8977014103258414
0.999999999997985
0.42941659304966634
0.35002159383879666
0.44460821307790876
0.781876223192716
0.7473523941545377
0.8893447272517937
0.5321594439317844
0.4839780604471013
0.8218083139936574
0.9364374284868824
0.9198896763149058
0.6481588542805151
0.33161348827676806
0.6511035983852086
0.9999999999967544
0.781876223191741
0.43549641480136814
0.3408212580896415
0.7703980052795859
0.6127014424485256
0.7818762231961859
0.6422646606092689
0.8669658981056907
0.9529034781237103
0.44460821307790876
0.20823117146072367
0.999999999998847
0.8075906837241189
0.85291062181237
0.9999999999995937
0.999999999994928
0.9999999999967172
0.9999999999972096
0.9474239617991805
0.9999999999971643
0.6775344301307729
0.9964026067323721
0.6628667234889194
0.9999999999948431
0.6540467644919754
0.8753739044393971
0.8669658981036603
0.9999999999961351
0.7270922714269272
0.9999999999971357
0.48699850479418166
0.9999999999963566
0.9999999999971217
0.9999999999970265
0.9999999999967172
0.35921429485518286
0.9692863885929259
0.85009333798822
0.9999999999978574
0.5321594439317844
0.9529034781237103
0.9999999999978574
0.3745179526167947
0.9999999999970479
0.9999999999991099
0.9419352608548015
0.7675237655952093
0.9999999999942485
0.5321594439296748
0.7790094937500018
0.9747286361132478
0.9999999999986222
0.875373904441856
0.8303150466599742
0.7328897940787594
0.7703980052806082
0.3408212580896415
0.1213546605746904
0.9999999999967172
0.985584730514791
0.5919184103445917
0.9999999999977902
1.000000000000735
0.43549641480136814
0.6775344301307729
0.568080445097909
0.7588899135145313
0.44764333389986405
0.6127014424457566
0.2977913105505727
0.7933241221692682
0.6540467644899275
0.8331466087092275
0.7904650141247226
0.6804630737086733
0.4839780604471013
0.5978637003498699
0.2885515065601077
0.7270922714246437
0.6127014424485256
0.9999999999975246
0.18964246435109186
0.9999999999991012
0.7675237655993317
0.6804630737086733
0.6245449505812104
0.8472739938873056
0.5201438857169604
0.7703980052806082
0.44460821307983134
0.22370795132102403
0.9999999999978403
0.9999999999961782
0.6127014424483853
0.8977014103258414
0.30702461906904344
0.7415727388904646
0.9747286361124147
0.9999999999997586
0.1275697294220526
0.9999999999967544
0.7241908633352087
0.35921429485518286
0.9556397754494711
0.999999999997927
0.99999999999475
0.386744585230724
0.5650944279955734
0.568080445097909
0.7732703778383119
0.5501439440615257
0.20823117146072367
0.9999999999961782
0.9999999999971643
0.9999999999961022
0.6097368351381687
0.603803194472976
0.8161271888364273
0.11513841527651424
0.9999999999991099
0.5441543665207021
0.6540467644919754
0.8697706771042811
0.44764333389986405
0.5081081577959642
0.9115856126807678
0.3285426143750159
0.9638347445037482
0.2885515065601077
0.7241908633352087
0.7904650141247226
0.5381595137650775
0.9999999999983828
0.11513841527651424
0.7067458033929765
0.8303150466628421
0.9999999999952689
0.7876039903208152
0.9364374284854015
0.8472739938920464
0.45067736981450673
0.3745179526167947
0.5231496843922404
0.9999999999966733
0.6245449505812104
0.9999999999966195
0.8753739044393971
0.48699850479418166
0.7961813075384275
0.4809564431481563
0.9281736751474153
0.933685104673378
0.5081081577959642
0.30394758371762953
0.8865548464189031
0.7961813075384275
0.9638347445037482
0.7328897940787594
0.875373904441856
0.9999999999945755
0.7270922714246437
0.6127014424439203
0.8585389813519918
0.9999999999981699
0.9999999999982941
0.3561509218683652
0.4233326083930744
0.8359761515545223
0.7790094937500018
0.18964246435109186
0.9999999999953877
0.9999999999983828
0.5351601273493808
0.8837628169599578
0.9999999999982652
0.9999999999935821
0.8303150466599742
0.1182466812130269
0.9999999999972096
0.9999999999991099
0.5710650854101446
0.66580350630039
0.7933241221744562
0.6746041445038946
0.7502395083880109
0.9999999999938723
0.6540467644899275
0.48699850479327417
0.9999999999963576
0.7790094937500017
0.9999999999967659
0.5829897341673375
0.9999999999962138
0.9999999999954382
0.5501439440658632
0.9115856126822827
0.4567421575497742
0.3775759908037008
0.8921324526795278
0.22370795132102403
0.9999999999957205
0.5650944279955734
0.5351601273493808
0.6186261950893638
0.5441543665207021
0.8557258385439968
0.9999999999985352
0.9999999999951361
0.9999999999995715
0.386744585230724
0.9999999999952689
0.5381595137665113
0.9281736751491211
0.5141285138142624
0.33161348827614373
0.5381595137650775
0.9999999999960736
0.5201438857169604
0.9060385125722045
0.29779131055532804
0.7067458033929765
0.5321594439332553
0.45067736981450673
0.844452596358874
0.4567421575497742
0.30702461906904344
0.9999999999987959
0.9999999999967544
0.9999999999971643
0.1275697294220526
0.9999999999988914
0.7876039903208152
0.9999999999945755
0.3285426143750159
0.4718846267227428
0.8246458924356168
0.6569883454690576
0.6746041445030052
0.5050961289700462
0.9419352608494619
0.5231496843922404
0.4718846267227428
0.9999999999963576
0.7847410577020326
0.8613500434245156
0.9999999999971265
0.5501439440604323
0.7067458033962899
0.5501439440615257
0.9999999999959597
0.9281736751474153
0.999999999998466
0.999999999994928
0.42028907341399213
0.9999999999957863
0.6481588542809317
0.22370795131591587
0.43245702797041724
0.8585389813503298
0.9999999999972096
0.13999609677309136
0.9999999999991783
0.9999999999938723
0.3775759908037008
0.30394758371762953
0.1182466812130269
0.9999999999957205
0.44764333389731364
0.5501439440658632
0.9999999999967659
0.48699850479327417
0.5050961289700462
0.8613500434245156
0.4294165930502528
0.7732703778353599
0.6127014424439203
0.29779131055532804
0.8585389813519918
0.9171238755881763
0.7790094937500017
0.933685104673378
0.4506773698187049
0.8161271888364273
0.8472739938920464
0.474909718954115
0.6097368351375803
0.5710650854101446
0.7675237655995308
0.7847410577020326
0.5381595137665113
0.9999999999974457
0.6569883454629822
0.9556397754449605
0.6156645648270378
0.8246458924343257
0.6746041445038946
0.8018898825157478
0.9999999999954708
0.66580350630039
0.9999999999980757
0.31932524493616565
0.26696783607422625
0.4020067311560094
0.8161271888379833
0.22370795131591587
0.3561509218683652
0.7502395083880109
0.42028907341399213
0.9226532476168285
0.7933241221744562
0.9999999999968486
0.9999999999987428
0.8865548464200487
0.8557258385439968
0.9999999999975246
0.2762220121807777
0.9828742734498483
0.7502395083840155
0.9999999999935445
0.5710650854155035
0.4324570279710186
0.9999999999963576
0.9999999999967659
0.9999999999987959
0.5680804451004475
0.9999999999963576
0.7386802118661716
0.4233326083930744
0.9999999999986222
0.4506773698187049
0.33161348827614373
0.651103598388071
0.26696783607422625
0.9999999999995184
0.9999999999955609
0.8921324526795278
0.9999999999961022
0.7125677500239801
0.5501439440604323
0.6804630737051346
0.7038322572700934
0.9556397754526017
0.279305408622267
0.8472739938937749
0.818968743836725
0.22989492054597346
0.9999999999973624
0.4839780604518142
0.5471498183193579
0.779009493753233
0.1927417750519502
0.9999999999954617
0.17103721126015137
0.9999999999954511
0.2515313686285399
0.6921610855121689
0.474909718954115
0.9999999999977902
0.9999999999961796
0.8557258385435363
0.3683991606309887
0.36839916062513195
0.4779336602018575
0.8189687438347535
0.844452596358874
0.9638347445063316
0.5111189551710007
0.3806331139097138
0.48095644314277336
0.99999999999475
0.4839780604518142
0.7732703778353599
0.861350043422398
0.9999999999955609
0.44764333389731364
0.9999999999973563
0.5501439440681135
0.3223984852538054
0.5770302067454774
0.4537103134811695
0.651103598388071
0.8104381518866574
0.6422646606133114
0.13999609677309136
0.9692863885904768
0.9747286361080328
0.6833900681199486
0.43245702797514146
0.4324570279710186
0.999999999997985
0.5710650854155035
0.4779336602018575
0.9281736751442481
0.9999999999961022
0.33468355849162396
0.9999999999954555
0.7675237655995308
0.5111189551725653
0.4020067311560094
0.6511035983830005
0.3683991606309887
0.8921324526783496
0.999999999997985
0.36839916062513195
0.9999999999968486
0.9419352608494619
0.9999999999965173
0.999999999996559
0.9999999999968459
0.2762220121807777
0.7847410577030854
0.9999999999965173
0.6097368351365139
0.8585389813503298
0.9999999999973563
0.7038322572705411
0.8388036683466195
0.6481588542809317
0.6156645648270378
0.4476433339003404
0.5501439440680478
0.9999999999963576
0.9556397754526017
0.9999999999984851
0.31932524493616565
0.9999999999955573
0.1927417750519502
0.8161271888379833
0.8104381518870833
0.9999999999963224
0.5680804451004475
0.9720086902235777
0.3101009103224731
0.7038322572700934
0.9999999999977537
0.9999999999975372
0.9999999999972096
0.9999999999955006
0.10581197330653849
0.3806331139097138
0.8018898825157478
0.6950814124001752
0.999999999998305
0.9999999999981124
0.9991010550075897
0.9999999999945988
0.9999999999961351
0.5291574707796659
0.8472739938937749
0.7328897940798217
0.44460821307616266
0.999999999998978
0.5501439440681135
0.9999999999967476
0.9964026067345245
0.5829897341654651
0.3714590067529272
0.6097368351411984
0.9999999999989677
0.9556397754485182
