0.7731479900000053
0.7845265599999998
0.7920091100000022
0.8050126400000046
0.8182437500000006
0.830085590000003
0.8451019899999999
0.8620235899999997
0.8714227900000004
0.8814863100000032
0.8875443100000027
0.8989022399999982
0.9140985599999993
0.9272697499999971
0.941678999999997
0.9578979899999958
0.97055911
0.9830497499999993
0.9895439999999986
1.0035033599999963
1.0087839999999986
1.0203599600000004
1.029001509999997
1.0378294399999994
1.0393457599999962
1.0508444399999988
1.0659590000000065
1.0696391900000002
1.0824710000000017
1.0934095099999972
1.0908734399999993
1.097862789999997
1.1150414399999988
1.1194604399999974
1.130208390000007
1.1386239600000039
1.1415511900000013
1.1398825599999967
1.1498022399999996
1.1578171899999958
1.1601937499999977
1.1607335900000066
1.1654854399999977
1.1683943900000031
1.1688294399999961
1.1669577500000017
1.1746351899999965
1.1791559900000053
1.1796380400000004
1.1813998399999974
1.190412160000001
1.1893959900000084
1.1882567099999974
1.1977286400000011
1.199887590000003
1.1929759600000054
1.1985937500000006
1.195585440000002
1.2019967900000026
1.205175000000004
1.200030240000011
1.1983999999999995
1.1988979099999995
1.2091601599999962
1.215599999999995
1.2200711900000059
1.221766240000001
1.2199397500000018
1.2233697499999963
1.2138332399999996
1.2170867099999896
1.2256015600000012
1.2269639999999953
1.2176177500000023
1.2233966400000043
1.2251230399999926
1.2346243900000076
1.2356361600000128
1.2429929599999952
1.2383527099999867
1.2339397499999762
1.2401356400000054
1.250158309999975
1.252311039999995
1.2571439600000076
1.2719989999999939
1.277905909999987
1.289789589999998
1.2977499899999998
1.3107667900000024
1.3246197499999823
1.3316374399999944
1.3453511899999882
1.3533590000000117
1.3549937500000198
1.3624457600000142
1.3834606400000098
1.4055129599999958
1.421689559999976
1.434369189999984
1.4421110399999861
1.4471329600000047
1.4596377499999988
1.467451159999996
1.4719871599999976
1.4799231600000269
1.4926207100000113
1.5022639999999967
1.5137091100000077
1.5162631100000112
1.5183863900000034
1.527438999999987
1.5381409599999927
1.5496639999999928
1.5455247899999733
1.5603040000000163
1.5721877499999977
1.5776151099999964
1.599193750000012
1.6092236400000104
1.6075179900000052
1.609253190000004
1.6109014399999921
1.6337457600000107
1.644188310000004
1.6460937499999915
1.6525689599999964
1.6488377499999984
1.6566958399999976
1.6642667100000068
1.6725884399999842
1.689692309999998
1.6939207899999928
1.694572160000007
1.699394840000025
1.7088390399999867
1.7197177499999725
1.7194643899999846
1.7162199100000066
1.7055127900000002
1.712493109999997
1.7217481600000042
1.719915990000004
1.7332255899999893
1.7364147899999978
1.7402284399999814
1.7375760000000184
1.734131160000004
1.7265360000000385
1.7306447600000183
1.7321222399999954
1.7358735900000113
1.7235014400000352
1.7319287899999836
1.7372431900000151
1.7401686400000074
1.7387279599999772
1.7455494399999907
1.7588031100000023
1.7551711599999749
1.767748709999978
1.7808307900000102
1.7880833600000017
1.7916135900000256
1.7940079900000399
1.8021462399999848
1.806094040000005
1.827163999999982
1.8232695899999953
1.830161110000006
1.8341126400000007
1.831354559999994
1.8381035099999679
1.8533657600000026
1.8514559999999847
1.8605391599999734
1.8637558400000103
1.8689775100000077
1.8871559899999966
1.895397910000014
1.9096471099999803
1.9148959999999704
1.9226631900000086
1.9552787899999942
1.959864710000005
1.97127696000004
1.980944390000019
1.9948831099999893
2.0147603099999856
2.0168695100000207
2.032881909999986
2.039444000000003
2.044384159999993
2.039791000000008
2.044950560000018
2.0516790000000356
2.052317749999929
2.0688271599999553
2.069238789999929
2.0900267900000244
2.100944640000023
2.103412159999948
2.110084390000054
2.1113183599999275
2.1140797499999735
2.123191360000021
2.139796790000048
2.126809759999958
2.132143639999981
2.1512007899999617
2.162702359999969
2.1796915900000045
2.1729177500000105
2.178529909999952
2.1928651899999636
2.193032639999956
2.204252760000088
2.2106748399999674
2.2265611099999774
2.220428640000023
2.2415743599999587
2.244430999999963
2.2532615100000157
2.265446390000079
2.267053110000006
2.2852191099999573
2.282266839999977
2.2980000000000587
2.285078999999996
2.297900639999966
2.299750359999905
2.3131437500000516
2.3201749999999493
2.311945240000057
2.3222563099999434
2.3299409600000445
2.345178840000017
2.34240944000004
2.3512355899999875
2.351054040000008
2.347221110000021
2.3589055599999256
2.3680819900000074
2.3691743599999313
2.3821735100000296
2.395701509999924
2.4069439599999782
2.4143377499999588
2.4123910399999318
2.408881909999991
2.413766360000011
2.405839750000041
2.42308464000007
2.429020439999988
2.429363999999964
2.422027039999989
2.4140735099999233
2.411399509999967
2.399001440000063
2.413870359999976
2.440543360000106
2.4445427099999506
2.441988639999977
2.4558812399999965
2.476737240000034
2.4820331899999815
2.480014360000041
2.4814582400001086
2.496591990000013
2.5074855100000377
2.5226437499999292
2.529554239999925
2.5349677499999643
2.541046710000046
2.562699749999979
2.585927110000057
2.6006375100000696
2.6200777499999504
2.6237955099999226
2.650667750000025
2.667742559999965
2.6838675899998634
2.7003980400000955
2.7018553599999677
2.7062239599998748
2.722426560000031
2.734281440000018
2.741596309999977
2.7381235899999865
2.760871640000005
2.750208710000038
2.7600767900000847
2.7617150400000128
2.7699077500000158
2.793643839999959
2.797429749999992
2.818490709999992
2.8384927899999184
2.8529766400000653
2.844131159999961
2.852096789999905
2.8746233600001005
2.8781823599999825
2.866252159999931
2.8644839999999476
2.874193749999904
2.885635040000011
2.895639000000074
2.8963779099999556
2.8981531900000164
2.917330559999982
2.9267935600000783
2.927326560000097
2.9322287600000436
2.938597990000062
2.9470684400000664
2.9480000000000928
2.967041559999984
2.951535960000001
2.9504972400000042
2.9517403900000545
2.9488271599999507
2.9615036399999326
2.945991190000086
2.949425109999993
2.9483196399999088
2.942183360000058
2.9445487099999355
2.951543749999928
2.970100000000002
2.963553559999923
2.975963159999992
2.9782631099999435
2.9654891099999077
2.9668351600000733
2.982486040000026
2.985111360000019
2.982056390000025
2.9885483900000054
2.988693759999933
2.997899589999861
2.9998913599999923
3.03039375000003
3.0561350399999583
3.072595999999976
3.0878183899999385
3.083895640000037
3.0982871099998874
3.1118019900000036
3.1283471100000497
3.131943960000058
3.1489871100000073
3.1742726400000265
3.1756123899999693
3.1856863599998633
3.198760790000051
3.2059238400000822
3.2074937599999203
3.2124175099999093
3.2203363099998796
3.2460745599997836
3.2641006400001515
3.2864319099999193
3.282607990000315
3.2780598400001963
3.300000960000034
3.3180175600002713
3.3296199100000194
3.3420275900002707
3.3464647900000273
3.3345222400000694
3.3238806400001977
3.3419647599998825
3.3416387100000975
3.3563006400001996
3.3852636399999483
3.4011767100000725
3.4061015899999347
3.41888799000003
3.4025646399998095
3.4028055100000074
3.395499159999872
3.4082755900001303
3.4275215600000593
3.42586719000019
3.432974999999942
3.4245788400000947
3.404051990000198
3.4235503599998083
3.4295691899999383
3.4148303599999963
3.4200309999996534
3.420605189999833
3.412464710000222
3.4225667900002463
3.440511990000232
3.447366310000234
3.4787532399998327
3.4589275900000302
3.4373937499999556
3.445019749999801
3.4722335599999496
3.475092759999825
3.497077990000207
3.5158495599998787
3.5209116399998948
3.5223814400001174
3.5595863099997587
3.578291589999708
3.591872960000046
3.5927397500001916
3.6099177500000224
3.623700640000152
3.625904709999759
3.6587886400000116
3.665788759999714
3.67524603999982
3.700526559999844
3.700590999999804
3.7167749999998705
3.733438560000195
3.731139910000138
3.750852159999795
3.7598911099998986
3.7890297599999485
3.794743040000185
3.8027351900000212
3.776368960000127
3.775743749999947
3.769880960000137
3.797951000000012
3.8046583899997586
3.8239671899998484
3.7984197499999937
3.7959415899997566
3.8100991900000736
3.808647750000091
3.8060497500000565
3.808039000000008
3.8269407100001445
3.8321677500000533
3.8536083900003177
3.8723329600002216
3.8697723900002075
3.8750497500000165
3.8912879599997723
3.920429760000161
3.967376000000286
3.953393189999815
3.9813960000001316
3.9822966400004134
3.985600960000056
3.9829964400003064
4.011551590000181
4.0048360000000685
4.0094223600003716
4.00907911000013
4.0227177500000835
4.054198559999804
4.033690389999492
4.018925990000071
4.0168335899998056
4.030639000000065
4.036165759999676
4.032258789999787
4.031339750000143
4.0423558400000275
4.055072159999554
4.048843999999917
4.050564789999953
4.035436440000012
4.035295959999985
4.030381440000383
4.0228361600002245
4.036250709999877
4.060030360000383
4.080778310000369
4.081154309999874
4.085705560000406
4.109228710000025
4.108147360000203
4.098993749999863
4.10401279000007
4.1212863099999595
4.148571990000164
4.15837423999983
4.152221190000091
4.156489989999955
4.161084159999973
4.187311109999882
4.217292760000419
4.239399510000112
4.255951040000127
4.27352559000019
4.2821483899997475
4.286500390000128
4.306630310000401
4.313647749999291
4.322202840000045
4.338278390000141
4.361084000000574
4.3577595100005055
4.361535360000289
4.365316000000348
4.395874390000245
4.398002240000096
4.404332959999465
4.424242239999785
4.4296231099997385
4.4378999999999
4.438793560000249
4.417966790000264
4.418601239999589
4.440487750000102
4.443999639999674
4.433285189999879
4.411391110000295
4.4402667099998325
4.437184639999941
4.473621590000221
4.4726535899994815
4.488873109999531
4.486417990000064
4.500507749999997
4.491475159999936
4.502317749999293
4.521028390000083
4.567131190000055
4.548526390000006
4.55492471000025
4.551529559999835
4.564516160000039
4.554336639999747
4.557962789999692
4.577095999999983
4.615459989999636
4.622495359999903
4.63247900000033
4.650231039999653
4.627076000000216
4.6364159600002495
4.598543749999408
4.614791640000021
4.631742239999767
4.66601264000019
4.713710039999569
4.749907749999693
4.78147663999971
4.816467749999902
4.812876000000415
4.820581910000328
4.795574389999729
4.7878759099999115
4.786203999999998
4.782034309999744
4.763446360000216
4.749978560000272
4.747754709999299
4.765985560000445
4.776536959999703
4.790639639999881
4.784192390000044
4.804067749999831
4.789083159999791
4.787427360000038
4.778824000000441
4.793195989999731
4.8285835900001075
4.819073909999588
4.833618839999872
4.853035159999763
4.863319749999846
4.847798999999668
4.836715510000431
4.844563160000689
4.865774999999758
4.912668760000088
4.927616000000398
4.945103640000525
4.950192640000296
4.932084000000032
4.926959839999199
4.952134240000305
4.974221509999552
5.012000000000171
5.070727590000388
5.058163040000181
5.080803589999505
5.098622239999713
5.096944390000317
5.100212710000051
5.099190039999485
5.102395989999877
5.142584640000223
5.156953110000359
5.168199360000017
5.194909440000629
5.207087359999605
5.217999999998938
5.229534559999593
5.213819160001549
5.205676709999352
5.2556709999989835
5.283355990000018
5.309294789999512
5.317039359999399
5.362660760000836
5.40486270999827
5.412709749999522
5.424182360000486
5.405189749999408
5.413099749998764
5.3789083899991965
5.373660640000708
5.381902040000568
5.424591959999816
5.430033909999111
5.448109990001285
5.442804709999109
5.453011160000642
5.463708640000732
5.4637589999993
5.497787840000456
5.490108639999562
5.508738240000639
5.486814389999381
5.490423960000953
5.514558999999281
5.511558999999579
5.508667109999806
5.5224579900004755
5.545417240000461
5.5486419099997875
5.588188760000776
5.651120159999664
5.673879959999795
5.668595189999905
5.657423110000309
5.695431000000099
5.738536710000517
5.733074239999951
5.731387359999644
5.728793750000477
5.754639039999347
5.769629909999821
5.772745240000404
5.7659440000006725
5.735569559999021
5.731550999999854
5.734499999999571
5.742479990000902
5.732443999998395
5.734607750000578
5.753295039999102
5.783603110000513
5.76424575999954
5.769285509999463
5.778830999999627
5.7524937500002125
5.750308309999127
5.7236587899997176
5.714397440000539
5.685681590000058
5.709867910000867
5.719051159998344
5.723085909999099
5.749045440000373
5.78119678999883
5.774288390000038
5.783878390000609
5.802915510001185
5.814668959998926
5.846769750000021
5.864219750000302
5.881476960000327
5.921831000000566
5.932191640001292
5.930870040000627
5.952759750000041
5.9460343900000225
5.955969439999535
5.95982358999845
5.987607109998862
5.975179910000406
5.993394240000271
5.997893589999876
6.044651189999968
6.059762709998722
6.104604790000849
6.134596789998795
6.162903110000116
6.203221509998912
6.206339590000425
6.216121239999666
6.262406310000188
6.307743750000554
6.348782709999796
6.357272789999115
6.348041239999475
6.339039839999714
6.384190359998684
6.431942309999613
6.464531509999688
6.472344959998736
6.494143750000148
6.498996000000261
6.484427749999668
6.457575909998923
6.455679639999289
6.442255189999742
6.4378079600001
6.4284825600007025
6.449817990000156
6.415579190001154
6.461116440000296
6.484455110001363
6.514066789998651
6.52039675999913
6.5098897499992745
6.503223990000151
6.500993110000309
6.502399959998911
6.500805439999567
6.468527749999339
6.486634239999148
6.525771990000976
6.553073910000421
6.595336710000993
6.640575000000354
6.606919989999369
6.610927190000439
6.616898840000431
6.608188759999393
6.643418790000396
6.613299160000679
6.588013760000649
6.583353190000707
6.604414040000847
6.61852030999944
6.629832709999391
6.653050240000994
6.657450790000439
6.677278040000601
6.686460389998501
6.715716439998687
6.676470390000759
6.737231000000975
6.7684988399996655
6.7899839999990945
6.7780257599988545
6.750380389999918
6.718799509999371
6.73615430999962
6.7802219099994545
6.847016310000981
6.824811160000536
6.857661509999161
6.855684710000787
6.869719590000386
6.861673510000401
6.855829589998393
6.900159840000924
6.89627678999932
6.911966710000343
6.945493750001333
6.954091989999142
6.960743999998158
6.99309374999757
6.9900095899993175
7.031311839999034
7.099427110000761
7.121331190001001
7.112535909998769
7.087801989999207
7.089883040000132
7.074471509999057
7.073004759999094
7.067078999998557
7.0680199899998115
7.098715160000211
7.112363109999933
7.164615510000658
7.144790039999862
7.153752310001437
7.203069189998132
7.241643749999639
7.254974999998012
7.268012790002103
7.333968390001246
7.34105904000171
7.348010840001734
7.353177749999304
7.402036760000556
7.4019569600022805
7.370490710000013
7.371311989998503
7.362071510000533
7.324143750001895
7.289819160001571
7.300048159999278
7.363806390001628
7.362713239997902
7.350979589999042
7.3321307900005195
7.341722309998659
7.34481790999962
7.346012440000777
7.36402175999865
7.358127590001459
7.398537240000223
7.426489749999746
7.427752640000108
7.444789750001291
7.495955360000153
7.521594560001176
7.490761560000465
7.50007996000204
7.504755989999467
7.528929590000189
7.569017560001157
7.587811590001365
7.617250559998865
7.607078360000742
7.6790060399998765
7.684728790000008
7.731095359999017
7.776878390001002
7.814124159998755
7.819869750001089
7.8046556399986
7.782276640000418
7.7818983899996965
7.8253788399997575
7.853467749999254
7.833580310001707
7.823847990001013
7.819943359998433
7.8590931899998395
7.885847749999812
7.935417590000725
7.958412709996992
7.964423990000796
7.980732389998593
7.998896959999911
8.006874559998323
8.00816316000055
8.018324390000998
8.046143960000336
8.007460389999324
8.02795100000003
8.098664389999612
8.133393440000873
8.167854309998802
8.183958560000974
8.162315109999327
8.164047750002283
8.14287775000048
8.136096000001999
8.125356959999408
8.15284439000061
8.192267159998664
8.204059749999942
8.244610839998131
8.230111640001269
8.224827159998313
8.27823004000129
8.274837750001097
8.284302390000448
8.319589750000887
8.324597749999157
8.347885510000197
8.379096309998204
8.387205439999889
8.39455676000216
8.434940439999991
8.487676639999336
8.502822790002028
8.529098789997079
8.533358999999109
8.549630309998975
8.531588390000252
8.568569240000215
8.582679189999908
8.563380759998836
8.532376310000473
8.585276960000556
8.625489909998578
8.666058790002353
8.64929438999934
8.680673110000498
8.676365109999097
8.722271959999489
8.761432639999839
8.773592159997861
8.750215960000787
8.74737499999901
8.76989599999979
8.809474840001712
8.810391109998818
8.821080789997723
8.818093750000116
8.894205110002076
8.917320789998485
8.922151000002486
8.866613990001497
8.8574076399982
8.847551959999691
8.85183935999703
8.844087749999744
8.839519000001019
8.861226389999501
8.902561560002141
8.978969749998214
8.990393559999575
9.031142360001468
9.037307359998522
9.081849109999894
9.10957776000032
9.113878999998633
9.127371039998252
9.13377084000058
9.14335759000096
9.150738840000486
9.134153439999864
9.081796000002214
9.105842710001525
9.161974239999836
9.129693750001024
9.154193750000559
9.166925440000341
9.165200000003097
9.161809560002439
9.24382844000138
9.258148759996402
9.276020760000392
9.229455999997299
9.256151959998533
9.28791803999411
9.330064640002092
9.35889295999732
9.373364959996252
9.404336309995415
9.388704159999179
9.357551640005113
9.37756604000242
9.365532789994177
9.36050843999692
9.361984790004499
9.383111000002827
9.429817909996927
9.407302039999195
9.44100976000118
9.456993749998219
9.426591960003861
9.489696710003045
9.518522559999838
9.582203039997694
9.59252351000032
9.548766309995699
9.578727959997195
9.59010896000109
9.598434710002039
9.689373990000604
9.67283099999986
9.702179989999422
9.657043509996583
9.69778075999784
9.714026710003964
9.758318789994519
9.83028763999755
9.796840709997923
9.814704709999205
9.842099040000903
9.854793750000681
9.873007750000397
9.907553109998844
9.955246310000803
9.935270999994827
9.97582839000097
9.977359909997176
10.022107749999122
10.00937824000357
10.089400159999059
10.088662389996898
10.071846790000563
10.085949750002328
10.159409559997584
10.138178839995817
10.089739750001172
10.040554789997259
9.995249239997065
10.056325440000364
10.093197589998454
10.077529909998702
10.103444440002932
10.09027963999688
10.058092760002182
10.044862040002045
10.045672310003283
10.002008160001424
10.027225239999098
10.022133109996503
10.046847910001816
10.014710999996169
10.061843590003264
10.057856960003846
10.098335639999277
10.179771590002929
10.262429109996447
10.257087039997714
10.332776959996409
10.375326789999235
10.382327509996685
10.427589509999962
10.516735640005209
10.534446789999492
10.526419360001455
10.523651589996007
10.57489663999877
10.554147839997313
10.549130309998873
10.527923190002184
10.601459159996011
10.644466710000415
10.685093109997979
10.700104960000317
10.700567959996988
10.767344390002108
10.775220759998774
10.770577240004059
10.740507509999588
10.728264000001218
10.722907039998972
10.691775359995518
10.683300640001107
10.631219840000995
10.618893989998469
10.606878999999026
10.575207640005829
10.61667899999884
10.65996955999799
10.70350550999865
10.689683110002079
10.718644960001257
10.720284760005597
10.801105190003
10.814901759997156
10.852201759997115
10.80161243999828
10.839681590001419
10.851855190001515
10.845337510003446
10.903301759997703
10.88697499999762
10.973499750001793
10.979802790006943
11.051730389997829
11.063433989995247
11.029927190000308
11.064027359992906
11.022386389999156
11.066230560001713
11.095758999999816
11.135980440001731
11.14844783999797
11.186115159998735
11.252447749997373
11.270402559999638
11.298057439995318
11.253360710004927
11.217610710005829
11.26995870999599
11.269053190000704
11.327631989999645
11.311918790004711
11.351421510000364
11.39060000000245
11.426407960003417
11.377768959995592
11.393350999998802
11.407532759996684
11.434749509997346
11.503992710000603
11.494459039993671
11.47802111000783
11.503770310006075
11.533947910003917
11.56964374999734
11.54958775000705
11.559303639998689
11.524552310002036
11.570309440001438
11.603751000006014
11.595439960005024
11.605497750002542
11.633866839998518
11.64454363999539
11.651964760003466
11.626023360004183
11.686999750003451
11.691457510001783
11.661357749999297
11.755107910001243
11.76663078999627
11.823578309998993
11.80213071000253
11.781489240001974
11.869254039997031
11.786896000005072
11.809897990002355
11.801953989997855
11.785060160003923
11.797583960000338
11.802347749999171
11.83724310999969
11.853024000000005
11.884888159995171
11.854995990004682
11.86717079000664
11.888775999996142
11.899918040006014
11.950361240000348
11.935871959998622
11.999395360002381
11.984702310001012
12.01641999000276
12.030071910001425
12.044167190004373
12.044929189996765
12.029679359995498
12.060555999996723
12.046708760004549
12.075345189998188
12.041751000000659
12.038849990000017
12.00301696000679
12.040054359993519
12.045875160001742
12.031763159997354
12.06039263999628
12.105941590005386
12.064211589997285
12.082239189992833
12.084502039993822
12.139946790004615
12.158267039994826
12.144215999993321
12.157817750005051
12.195309749993612
12.277747749998525
12.289222709994647
12.358673590002581
12.36686144000123
12.356642710001324
12.422994840002502
12.499459990001924
12.526473440004338
12.539160640000773
12.612604000001738
12.589889749993745
12.594036959999357
12.625744960001612
12.662689750002755
12.704901190008968
12.650174310001603
12.651645190002455
12.628912160005711
12.616234839995741
12.658435999997891
12.725639000003866
12.767559960004291
12.793366310004785
12.78824375000113
12.806761189996905
12.891274560002785
12.886484000002383
12.856363160004548
12.771012760000303
12.760792390006827
12.742084390003583
12.756678040001134
12.761937759998546
12.75930518998939
12.781386840004416
12.7992700399991
12.809518360001675
12.74980623999727
12.742659590003313
12.732081440000911
12.684361909996369
12.682615990008344
12.717935989996477
12.750602710002568
12.865247750007256
12.928060160003952
12.970990999994683
12.986243750005087
13.016913239996939
12.989759000003687
12.987913239994668
13.053491039994697
13.051116440001351
13.116762839999865
13.15663135999057
13.209836389993143
13.23760656000377
13.26784544000111
13.249479639991478
13.209659109998029
13.162402560003102
13.134277910008677
13.120186840002134
13.134415959997568
13.179907749996346
13.212036640004953
13.175449109992769
13.16711550999753
13.15094518999831
13.109174309996888
13.105115159996785
13.20930399998906
13.211987590002536
13.218809440004406
13.26612763999583
13.25240438999026
13.197699840005953
13.251075840002159
13.275741190002009
13.226349110002047
13.280521239998052
13.325758790000691
13.257645760000742
13.321059039997635
13.259018560005643
13.241431000002194
13.2569363099974
13.257837750003091
13.366995190001035
13.43266751000192
13.435610840002482
13.473978310001257
13.498833190002188
13.472506840000278
13.45293423999101
13.460647989995778
13.447653189999983
13.460532439996314
13.407065239989606
13.385718999998062
13.409655039999052
13.435724760005542
13.403644000005443
13.513019040001382
13.563019839995832
13.590549439992174
13.610383639999782
13.601982790001784
13.636295960001007
13.714951000001747
13.64502075999917
13.704921239994292
13.738609109997924
13.741758999996819
13.755835999996634
13.786918710000464
13.829887110005075
13.87003163999907
13.870201509991603
13.873287960006564
13.881917750004504
13.87552519000019
13.96172958999523
13.943515109996952
13.895761989995663
13.892391959991073
13.93165831000806
13.922654360001616
13.967990359997202
13.932676439995703
14.004391000002215
14.061999639998248
14.033962709996558
14.051036960001511
14.099589509998623
14.116059159998258
14.084631510006147
14.10235630999523
14.16633310999896
14.150444000006246
14.195861990003323
14.227756790001877
14.22955163998995
14.201174039997568
14.292551960003038
14.38010000000213
14.433815999997023
14.445324159998563
14.480207749991678
14.489507750004122
14.463229909997608
14.458558999998786
14.464893749995099
14.43014375000348
14.42334158999438
14.42604783999559
14.425483999992139
14.446151840005768
14.51350774999446
14.546458239994536
14.577724760005367
14.580271590006305
14.664190310002596
14.716274839993275
14.743888789998891
14.78385774999333
14.766743749998568
14.773194389999844
14.770452389995626
14.757305439998163
14.806192160001956
14.81610150999768
14.735462789998564
14.765400390002469
14.812203039997257
14.762782039993908
14.743414560005476
14.803907750007056
14.837137750007969
14.917547750002996
14.870443749990955
14.887279110007512
14.886814309989859
14.92998624000029
14.905746560005355
14.858516000000236
14.898600000007718
14.901775000005728
14.89539471000171
14.897319000003336
14.927115110011073
14.964079749996017
15.000382040008844
15.04428955999174
15.036975000002712
15.047443750001548
14.971729749995575
14.997203589999117
14.99275900000066
15.03682875999948
15.112662359999376
15.116297990003659
15.14867100000265
15.040786559999106
15.18496239000524
15.231367749998753
15.273132439993788
15.268420960004732
15.239297909996822
15.21261159000278
15.205775000002177
15.19291183999303
15.21818558999803
15.338698709994787
15.28482974999497
15.300047959994117
15.309743749996414
15.340398790001927
15.320804000002681
15.36551278999832
15.358502560004126
15.348677510002744
15.34715550999681
15.393816389994754
15.350757749998593
15.335311000002548
15.355450389994076
15.340347190009197
15.388918359996751
15.477579749996949
15.532381439996243
15.579043999998248
15.608639109996147
15.538439749994723
15.523589749995153
15.517496959997516
15.592990390003251
15.584739589990932
15.607100759989407
15.676917750002758
15.64435775000311
15.656109750001633
15.653772760007996
15.71451319001062
15.738405439995404
15.759462039997743
15.801697909999348
15.801584959990578
15.79286759000388
15.742477750012768
15.798380959982751
15.813069759999053
15.816291590002947
15.779994789991179
15.763821510001435
15.769178709990229
15.821635160013102
15.932361759987543
15.938028439995833
15.893609749997267
15.884380439994857
15.867043750011362
15.907310789989424
15.920620759992744
15.935729439996067
15.819105240007048
15.844690710000577
15.847167839994654
15.855543989993748
15.778253989992663
15.739700000005541
15.699332760006655
15.74605599998904
15.718418789998395
15.75485403998755
15.778791189994081
15.74083900002006
15.825969750017975
15.894588760012994
15.934854790000827
15.910818389995256
15.903717749984935
15.893436960017425
15.920129749996704
15.988348709986894
15.968566709998413
15.976155159980408
16.01389024000673
16.02369758998975
16.044360309984768
16.03558678999252
16.03524111000297
16.087712640015525
16.07276976000867
16.138582040002802
16.23867964000965
16.298344959999667
16.37473631001194
16.3895239099802
16.40036795999913
16.409249190008268
16.4751003900019
16.522271590016317
16.570473109997693
16.62862975000462
16.587393750000047
16.67630974999338
16.74833776000014
16.851919839988113
16.914509749985882
16.945516790015972
16.929429759984487
17.088974559985218
17.134473440019065
17.13689915998839
17.175184390012873
17.15590975001396
17.169836760003818
17.19131999000092
17.189812759999768
17.220949760012445
17.29615036000905
17.375143190016388
17.331595110008493
17.350378389994148
17.339917109988164
17.33940156000608
17.317965439986438
17.34241563998512
17.336903110001003
17.378494240008877
17.377919750011642
17.38064374998794
17.330746389983688
17.278718999994453
17.284732439991785
17.247655910003232
17.278019990000757
17.289493110016338
17.273575000013807
17.28905830999429
17.295452639984433
17.266311959989253
17.26053478999529
17.219338839975535
17.24239239002054
17.258933190008975
17.33931039000163
17.3377311599761
17.361143360001734
17.37914224000997
17.487343750006403
17.474401910003508
